timestamp,equity,cash,open_positions
2026-02-23T10:30:00,904.9975184999812,904.9975184999812,0
2026-02-23T10:45:00,904.9975184999812,904.9975184999812,0
2026-02-23T11:00:00,904.9975184999812,904.9975184999812,0
2026-02-23T11:15:00,904.9975184999812,904.9975184999812,0
2026-02-23T11:30:00,904.9975184999812,904.9975184999812,0
2026-02-23T11:45:00,904.9975184999812,904.9975184999812,0
2026-02-23T12:00:00,904.9975184999812,904.9975184999812,0
2026-02-23T12:15:00,904.9975184999812,904.9975184999812,0
2026-02-23T12:30:00,904.9975184999812,904.9975184999812,0
2026-02-23T12:45:00,904.9975184999812,904.9975184999812,0
2026-02-23T13:00:00,904.9975184999812,904.9975184999812,0
2026-02-23T13:15:00,904.9975184999812,904.9975184999812,0
2026-02-23T13:30:00,904.9975184999812,904.9975184999812,0
2026-02-23T13:45:00,904.9975184999812,904.9975184999812,0
2026-02-23T14:00:00,904.9975184999812,904.9975184999812,0
2026-02-23T14:15:00,904.9975184999812,904.9975184999812,0
2026-02-23T14:30:00,904.9975184999812,904.9975184999812,0
2026-02-23T14:45:00,904.9975184999812,904.9975184999812,0
2026-02-23T15:00:00,904.9975184999812,904.9975184999812,0
2026-02-23T15:15:00,904.9975184999812,904.9975184999812,0
2026-02-23T15:30:00,904.9975184999812,904.9975184999812,0
2026-02-23T15:45:00,902.9328559199517,633.2190501550546,2
2026-02-23T16:00:00,910.359631201331,633.2190501550546,2
2026-02-23T16:15:00,901.2381580749266,633.2190501550546,2
2026-02-23T16:30:00,904.8213127793179,633.2190501550546,2
2026-02-23T16:45:00,908.3221473833053,633.2190501550546,2
2026-02-23T17:00:00,913.4081001288179,633.2190501550546,2
2026-02-23T17:15:00,919.7509255008171,633.2190501550546,2
2026-02-23T17:30:00,923.7605435741262,633.2190501550546,2
2026-02-23T17:45:00,917.4040624268835,633.2190501550546,2
2026-02-23T18:00:00,917.3204663724916,633.2190501550546,2
2026-02-23T18:15:00,915.8511928090145,633.2190501550546,2
2026-02-23T18:30:00,911.6844502210355,633.2190501550546,2
2026-02-23T18:45:00,916.7515157247506,633.2190501550546,2
2026-02-23T19:00:00,915.2755159505587,633.2190501550546,2
2026-02-23T19:15:00,920.157766873059,633.2190501550546,2
2026-02-23T19:30:00,922.3679140392619,633.2190501550546,2
2026-02-23T19:45:00,921.8276827063291,633.2190501550546,2
2026-02-23T20:00:00,926.4363209208038,633.2190501550546,2
2026-02-23T20:15:00,926.3561237435097,633.2190501550546,2
2026-02-23T20:30:00,921.4922048139154,633.2190501550546,2
2026-02-23T20:45:00,920.2178106526128,633.2190501550546,2
2026-02-23T21:00:00,917.4561432339143,633.2190501550546,2
2026-02-23T21:15:00,918.486189452846,633.2190501550546,2
2026-02-23T21:30:00,918.1409146118763,633.2190501550546,2
2026-02-23T21:45:00,918.8488848910159,633.2190501550546,2
2026-02-23T22:00:00,912.5575430198166,633.2190501550546,2
2026-02-23T22:15:00,912.5036379427912,633.2190501550546,2
2026-02-23T22:30:00,914.4086993029537,633.2190501550546,2
2026-02-23T22:45:00,918.472040174147,633.2190501550546,2
2026-02-23T23:00:00,915.9882143947518,633.2190501550546,2
2026-02-23T23:15:00,917.9367388814986,633.2190501550546,2
2026-02-23T23:30:00,922.3430970870643,633.2190501550546,2
2026-02-23T23:45:00,921.512987869188,633.2190501550546,2
2026-02-24T00:00:00,916.6591870025151,633.2190501550546,2
2026-02-24T00:15:00,917.5069173062459,633.2190501550546,2
2026-02-24T00:30:00,915.7078236206266,633.2190501550546,2
2026-02-24T00:45:00,915.3163794735137,633.2190501550546,2
2026-02-24T01:00:00,927.196956834013,633.2190501550546,2
2026-02-24T01:15:00,923.495798209438,633.2190501550546,2
2026-02-24T01:30:00,925.3413360064892,633.2190501550546,2
2026-02-24T01:45:00,927.1895140779326,633.2190501550546,2
2026-02-24T02:00:00,924.637413766063,633.2190501550546,2
2026-02-24T02:15:00,923.1804330440018,633.2190501550546,2
2026-02-24T02:30:00,927.2828482006045,633.2190501550546,2
2026-02-24T02:45:00,927.8124314561285,633.2190501550546,2
2026-02-24T03:00:00,935.4343286856758,633.2190501550546,2
2026-02-24T03:15:00,935.880736552212,633.2190501550546,2
2026-02-24T03:30:00,937.1151702668037,633.2190501550546,2
2026-02-24T03:45:00,937.3409029995121,633.2190501550546,2
2026-02-24T04:00:00,946.619553882548,633.2190501550546,2
2026-02-24T04:15:00,940.9209854874789,633.2190501550546,2
2026-02-24T04:30:00,940.2181766099956,633.2190501550546,2
2026-02-24T04:45:00,939.2018632560961,633.2190501550546,2
2026-02-24T05:00:00,935.8950933444562,633.2190501550546,2
2026-02-24T05:15:00,946.0788555751342,633.2190501550546,2
2026-02-24T05:30:00,945.0899560959142,633.2190501550546,2
2026-02-24T05:45:00,942.9758169726474,633.2190501550546,2
2026-02-24T06:00:00,943.0512145334136,633.2190501550546,2
2026-02-24T06:15:00,941.0004044659777,633.2190501550546,2
2026-02-24T06:30:00,940.3903926717878,633.2190501550546,2
2026-02-24T06:45:00,943.5687615432972,633.2190501550546,2
2026-02-24T07:00:00,937.7775124389091,633.2190501550546,2
2026-02-24T07:15:00,937.9388658848566,633.2190501550546,2
2026-02-24T07:30:00,942.4966403660125,633.2190501550546,2
2026-02-24T07:45:00,940.876594142253,633.2190501550546,2
2026-02-24T08:00:00,941.7597475102568,633.2190501550546,2
2026-02-24T08:15:00,939.3209762874853,633.2190501550546,2
2026-02-24T08:30:00,938.1501016035196,633.2190501550546,2
2026-02-24T08:45:00,937.9274143742487,633.2190501550546,2
2026-02-24T09:00:00,939.2908800810737,633.2190501550546,2
2026-02-24T09:15:00,943.1240068522361,633.2190501550546,2
2026-02-24T09:30:00,942.9427664023691,633.2190501550546,2
2026-02-24T09:45:00,941.7061144653662,633.2190501550546,2
2026-02-24T10:00:00,941.9599242841518,633.2190501550546,2
2026-02-24T10:15:00,941.677639175135,633.2190501550546,2
2026-02-24T10:30:00,942.8926654314866,633.2190501550546,2
2026-02-24T10:45:00,940.8042056658985,633.2190501550546,2
2026-02-24T11:00:00,941.5936715375699,633.2190501550546,2
2026-02-24T11:15:00,942.0938120000352,633.2190501550546,2
2026-02-24T11:30:00,942.176994413914,633.2190501550546,2
2026-02-24T11:45:00,941.0735936023774,633.2190501550546,2
2026-02-24T12:00:00,939.9431322898217,633.2190501550546,2
2026-02-24T12:15:00,938.5595313947695,633.2190501550546,2
2026-02-24T12:30:00,942.9030989704595,633.2190501550546,2
2026-02-24T12:45:00,944.4412205248151,633.2190501550546,2
2026-02-24T13:00:00,942.3601726425895,633.2190501550546,2
2026-02-24T13:15:00,945.803469157928,633.2190501550546,2
2026-02-24T13:30:00,945.436438212551,633.2190501550546,2
2026-02-24T13:45:00,945.2864199032372,633.2190501550546,2
2026-02-24T14:00:00,945.744136285426,633.2190501550546,2
2026-02-24T14:15:00,946.027056598283,633.2190501550546,2
2026-02-24T14:30:00,937.4917769489723,937.4917769489723,0
2026-02-24T14:45:00,937.4917769489723,937.4917769489723,0
2026-02-24T15:00:00,937.4917769489723,937.4917769489723,0
2026-02-24T15:15:00,937.4917769489723,937.4917769489723,0
2026-02-24T15:30:00,937.4917769489723,937.4917769489723,0
2026-02-24T15:45:00,937.4917769489723,937.4917769489723,0
2026-02-24T16:00:00,937.4917769489723,937.4917769489723,0
2026-02-24T16:15:00,937.4917769489723,937.4917769489723,0
2026-02-24T16:30:00,937.4917769489723,937.4917769489723,0
2026-02-24T16:45:00,937.4917769489723,937.4917769489723,0
2026-02-24T17:00:00,937.4917769489723,937.4917769489723,0
2026-02-24T17:15:00,937.4917769489723,937.4917769489723,0
2026-02-24T17:30:00,937.4917769489723,937.4917769489723,0
2026-02-24T17:45:00,937.4917769489723,937.4917769489723,0
2026-02-24T18:00:00,937.4917769489723,937.4917769489723,0
2026-02-24T18:15:00,937.4917769489723,937.4917769489723,0
2026-02-24T18:30:00,937.4917769489723,937.4917769489723,0
2026-02-24T18:45:00,937.4917769489723,937.4917769489723,0
2026-02-24T19:00:00,937.4917769489723,937.4917769489723,0
2026-02-24T19:15:00,937.4917769489723,937.4917769489723,0
2026-02-24T19:30:00,937.4917769489723,937.4917769489723,0
2026-02-24T19:45:00,937.4917769489723,937.4917769489723,0
2026-02-24T20:00:00,937.4917769489723,937.4917769489723,0
2026-02-24T20:15:00,937.4917769489723,937.4917769489723,0
2026-02-24T20:30:00,937.4917769489723,937.4917769489723,0
2026-02-24T20:45:00,937.4917769489723,937.4917769489723,0
2026-02-24T21:00:00,937.4917769489723,937.4917769489723,0
2026-02-24T21:15:00,937.4917769489723,937.4917769489723,0
2026-02-24T21:30:00,937.4917769489723,937.4917769489723,0
2026-02-24T21:45:00,937.4917769489723,937.4917769489723,0
2026-02-24T22:00:00,937.4917769489723,937.4917769489723,0
2026-02-24T22:15:00,937.4917769489723,937.4917769489723,0
2026-02-24T22:30:00,937.4917769489723,937.4917769489723,0
2026-02-24T22:45:00,937.4917769489723,937.4917769489723,0
2026-02-24T23:00:00,937.4917769489723,937.4917769489723,0
2026-02-24T23:15:00,936.4243000415719,796.6430123801588,1
2026-02-24T23:30:00,936.7778074605601,796.6430123801588,1
2026-02-24T23:45:00,933.2427332706781,796.6430123801588,1
2026-02-25T00:00:00,932.3236139813088,796.6430123801588,1
2026-02-25T00:15:00,931.6873006271301,796.6430123801588,1
2026-02-25T00:30:00,935.222374817012,796.6430123801588,1
2026-02-25T00:45:00,934.7981659142262,796.6430123801588,1
2026-02-25T01:00:00,950.0696864145164,796.6430123801588,1
2026-02-25T01:15:00,954.45317840997,796.6430123801588,1
2026-02-25T01:30:00,952.1200294446479,796.6430123801588,1
2026-02-25T01:45:00,954.5238798937677,796.6430123801588,1
2026-02-25T02:00:00,958.451098886032,652.4811691091904,2
2026-02-25T02:15:00,955.1769296743043,652.4811691091904,2
2026-02-25T02:30:00,952.4894980662793,652.4811691091904,2
2026-02-25T02:45:00,953.6184903477401,652.4811691091904,2
2026-02-25T03:00:00,951.6304546582644,652.4811691091904,2
2026-02-25T03:15:00,946.5012754469551,652.4811691091904,2
2026-02-25T03:30:00,945.3320538690041,652.4811691091904,2
2026-02-25T03:45:00,944.389359155522,652.4811691091904,2
2026-02-25T04:00:00,945.7944233018266,652.4811691091904,2
2026-02-25T04:15:00,949.4305025084047,652.4811691091904,2
2026-02-25T04:30:00,950.986777837431,652.4811691091904,2
2026-02-25T04:45:00,946.4492162748062,652.4811691091904,2
2026-02-25T05:00:00,944.857734540898,652.4811691091904,2
2026-02-25T05:15:00,940.9359374375765,652.4811691091904,2
2026-02-25T05:30:00,935.9904347408647,783.9070888986622,1
2026-02-25T05:45:00,936.8388525464363,783.9070888986622,1
2026-02-25T06:00:00,936.6267480950434,783.9070888986622,1
2026-02-25T06:15:00,939.5962104145442,783.9070888986622,1
2026-02-25T06:30:00,940.3739267363183,783.9070888986622,1
2026-02-25T06:45:00,938.7477926089725,783.9070888986622,1
2026-02-25T07:00:00,940.8688371229018,783.9070888986622,1
2026-02-25T07:15:00,942.9191801530333,783.9070888986622,1
2026-02-25T07:30:00,942.212165315057,783.9070888986622,1
2026-02-25T07:45:00,943.1312846044262,783.9070888986622,1
2026-02-25T08:00:00,941.9293593798664,783.9070888986622,1
2026-02-25T08:15:00,943.3991848690239,642.0092230721039,2
2026-02-25T08:30:00,944.3551560316282,642.0092230721039,2
2026-02-25T08:45:00,945.7605251278447,642.0092230721039,2
2026-02-25T09:00:00,947.2019533889134,642.0092230721039,2
2026-02-25T09:15:00,946.3428932326485,642.0092230721039,2
2026-02-25T09:30:00,944.8278204375838,642.0092230721039,2
2026-02-25T09:45:00,948.8032948396242,642.0092230721039,2
2026-02-25T10:00:00,950.3530099536342,642.0092230721039,2
2026-02-25T10:15:00,947.8234922796264,642.0092230721039,2
2026-02-25T10:30:00,949.2115402163702,642.0092230721039,2
2026-02-25T10:45:00,948.6093042560866,642.0092230721039,2
2026-02-25T11:00:00,948.2270406185498,642.0092230721039,2
2026-02-25T11:15:00,952.2284967597991,642.0092230721039,2
2026-02-25T11:30:00,953.501519822348,642.0092230721039,2
2026-02-25T11:45:00,956.6184989931736,642.0092230721039,2
2026-02-25T12:00:00,955.1332029083729,642.0092230721039,2
2026-02-25T12:15:00,959.7676329994114,642.0092230721039,2
2026-02-25T12:30:00,961.6316847465005,642.0092230721039,2
2026-02-25T12:45:00,964.3313616066522,642.0092230721039,2
2026-02-25T13:00:00,965.0563217416252,642.0092230721039,2
2026-02-25T13:15:00,967.7695840026687,642.0092230721039,2
2026-02-25T13:30:00,969.6279182202196,642.0092230721039,2
2026-02-25T13:45:00,968.3462345779343,642.0092230721039,2
2026-02-25T14:00:00,970.8113332227326,642.0092230721039,2
2026-02-25T14:15:00,972.3811439755551,642.0092230721039,2
2026-02-25T14:30:00,972.8896397630301,642.0092230721039,2
2026-02-25T14:45:00,985.9046641262389,642.0092230721039,2
2026-02-25T15:00:00,982.5481819189048,642.0092230721039,2
2026-02-25T15:15:00,984.7393629915814,642.0092230721039,2
2026-02-25T15:30:00,990.6290143460751,642.0092230721039,2
2026-02-25T15:45:00,989.6495238548395,642.0092230721039,2
2026-02-25T16:00:00,991.7597574472167,642.0092230721039,2
2026-02-25T16:15:00,996.1106731801111,642.0092230721039,2
2026-02-25T16:30:00,995.6725668076717,642.0092230721039,2
2026-02-25T16:45:00,999.1132516142659,642.0092230721039,2
2026-02-25T17:00:00,1004.2553004989672,642.0092230721039,2
2026-02-25T17:15:00,1003.340793961991,642.0092230721039,2
2026-02-25T17:30:00,1005.6010911016999,642.0092230721039,2
2026-02-25T17:45:00,1006.0112339639734,642.0092230721039,2
2026-02-25T18:00:00,1005.7970634561943,642.0092230721039,2
2026-02-25T18:15:00,1011.2624216224729,642.0092230721039,2
2026-02-25T18:30:00,1011.4236081601185,642.0092230721039,2
2026-02-25T18:45:00,1010.7861057433656,642.0092230721039,2
2026-02-25T19:00:00,1007.8222174554996,642.0092230721039,2
2026-02-25T19:15:00,1009.1498941903768,642.0092230721039,2
2026-02-25T19:30:00,1009.9029021209453,642.0092230721039,2
2026-02-25T19:45:00,1012.0834408429288,642.0092230721039,2
2026-02-25T20:00:00,1009.2559464160732,642.0092230721039,2
2026-02-25T20:15:00,1008.6747673738437,642.0092230721039,2
2026-02-25T20:30:00,1012.8007859628364,642.0092230721039,2
2026-02-25T20:45:00,1011.4599201812589,642.0092230721039,2
2026-02-25T21:00:00,1011.1250072697469,642.0092230721039,2
2026-02-25T21:15:00,1010.7058074735456,642.0092230721039,2
2026-02-25T21:30:00,1018.9621202622068,642.0092230721039,2
2026-02-25T21:45:00,1016.1489196591963,642.0092230721039,2
2026-02-25T22:00:00,1019.0722203152465,642.0092230721039,2
2026-02-25T22:15:00,1014.7909012890049,642.0092230721039,2
2026-02-25T22:30:00,1009.2185721657104,1009.2185721657104,0
2026-02-25T22:45:00,1009.2185721657104,1009.2185721657104,0
2026-02-25T23:00:00,1009.2185721657104,1009.2185721657104,0
2026-02-25T23:15:00,1009.2185721657104,1009.2185721657104,0
2026-02-25T23:30:00,1009.2185721657104,1009.2185721657104,0
2026-02-25T23:45:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T00:00:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T00:15:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T00:30:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T00:45:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T01:00:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T01:15:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T01:30:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T01:45:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T02:00:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T02:15:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T02:30:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T02:45:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T03:00:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T03:15:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T03:30:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T03:45:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T04:00:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T04:15:00,1009.2185721657104,1009.2185721657104,0
2026-02-26T04:30:00,1008.0694233979071,857.5935738835341,1
2026-02-26T04:45:00,1007.7694470327126,857.5935738835341,1
2026-02-26T05:00:00,1004.1813802179577,857.5935738835341,1
2026-02-26T05:15:00,1004.6386257454873,857.5935738835341,1
2026-02-26T05:30:00,1004.9007410160456,857.5935738835341,1
2026-02-26T05:45:00,1005.1832430298697,857.5935738835341,1
2026-02-26T06:00:00,1007.3325882484486,857.5935738835341,1
2026-02-26T06:15:00,1004.7026983671793,857.5935738835341,1
2026-02-26T06:30:00,1003.9017905960286,857.5935738835341,1
2026-02-26T06:45:00,1004.1376943395312,857.5935738835341,1
2026-02-26T07:00:00,1004.976463205318,857.5935738835341,1
2026-02-26T07:15:00,1004.4027220019847,857.5935738835341,1
2026-02-26T07:30:00,1002.8882782165363,857.5935738835341,1
2026-02-26T07:45:00,1001.5248642031464,1001.5248642031464,0
2026-02-26T08:00:00,1000.3817717682537,851.0557686052657,1
2026-02-26T08:15:00,1007.5592879795081,851.0557686052657,1
2026-02-26T08:30:00,1007.6960025740082,851.0557686052657,1
2026-02-26T08:45:00,1004.6882814950063,851.0557686052657,1
2026-02-26T09:00:00,1002.9793490637553,851.0557686052657,1
2026-02-26T09:15:00,1004.2781377115061,851.0557686052657,1
2026-02-26T09:30:00,1004.7566387922564,851.0557686052657,1
2026-02-26T09:45:00,1003.7312793335058,851.0557686052657,1
2026-02-26T10:00:00,1004.4148523060062,851.0557686052657,1
2026-02-26T10:15:00,1006.8757150070077,851.0557686052657,1
2026-02-26T10:30:00,1007.2175014932578,851.0557686052657,1
2026-02-26T10:45:00,1008.5162901410088,851.0557686052657,1
2026-02-26T11:00:00,1004.5515669005063,851.0557686052657,1
2026-02-26T11:15:00,1003.8679939280058,851.0557686052657,1
2026-02-26T11:30:00,1004.0730658197559,851.0557686052657,1
2026-02-26T11:45:00,1006.7390004125076,851.0557686052657,1
2026-02-26T12:00:00,1011.5923685172605,851.0557686052657,1
2026-02-26T12:15:00,1008.8580766272589,851.0557686052657,1
2026-02-26T12:30:00,1007.2175014932578,851.0557686052657,1
2026-02-26T12:45:00,1006.4655712235074,851.0557686052657,1
2026-02-26T13:00:00,1010.1568652750097,851.0557686052657,1
2026-02-26T13:15:00,1006.9440723042577,851.0557686052657,1
2026-02-26T13:30:00,1007.422573385008,851.0557686052657,1
2026-02-26T13:45:00,1006.7390004125076,851.0557686052657,1
2026-02-26T14:00:00,1008.3795755465086,851.0557686052657,1
2026-02-26T14:15:00,1008.4479328437586,851.0557686052657,1
2026-02-26T14:30:00,1008.7897193300089,851.0557686052657,1
2026-02-26T14:45:00,1010.2252225722598,851.0557686052657,1
2026-02-26T15:00:00,1010.8404382475101,851.0557686052657,1
2026-02-26T15:15:00,1016.2406647302635,851.0557686052657,1
2026-02-26T15:30:00,1010.4302944640099,851.0557686052657,1
2026-02-26T15:45:00,1004.0407910157701,1004.0407910157701,0
2026-02-26T16:00:00,1004.0407910157701,1004.0407910157701,0
2026-02-26T16:15:00,1004.0407910157701,1004.0407910157701,0
2026-02-26T16:30:00,1004.0407910157701,1004.0407910157701,0
2026-02-26T16:45:00,1004.0407910157701,1004.0407910157701,0
2026-02-26T17:00:00,1002.8948270227073,853.1937025735608,1
2026-02-26T17:15:00,1000.910553235273,853.1937025735608,1
2026-02-26T17:30:00,1002.8948270227073,853.1937025735608,1
2026-02-26T17:45:00,1003.8869639164245,853.1937025735608,1
2026-02-26T18:00:00,1005.2098131080473,853.1937025735608,1
2026-02-26T18:15:00,1003.1153018879778,853.1937025735608,1
2026-02-26T18:30:00,998.7058045825681,853.1937025735608,1
2026-02-26T18:45:00,996.7215307951337,853.1937025735608,1
2026-02-26T19:00:00,992.5660199980671,992.5660199980671,0
2026-02-26T19:15:00,992.5660199980671,992.5660199980671,0
2026-02-26T19:30:00,992.5660199980671,992.5660199980671,0
2026-02-26T19:45:00,992.5660199980671,992.5660199980671,0
2026-02-26T20:00:00,992.5660199980671,992.5660199980671,0
2026-02-26T20:15:00,992.5660199980671,992.5660199980671,0
2026-02-26T20:30:00,992.5660199980671,992.5660199980671,0
2026-02-26T20:45:00,992.5660199980671,992.5660199980671,0
2026-02-26T21:00:00,992.5660199980671,992.5660199980671,0
2026-02-26T21:15:00,992.5660199980671,992.5660199980671,0
2026-02-26T21:30:00,992.5660199980671,992.5660199980671,0
2026-02-26T21:45:00,992.5660199980671,992.5660199980671,0
2026-02-26T22:00:00,992.5660199980671,992.5660199980671,0
2026-02-26T22:15:00,992.5660199980671,992.5660199980671,0
2026-02-26T22:30:00,992.5660199980671,992.5660199980671,0
2026-02-26T22:45:00,992.5660199980671,992.5660199980671,0
2026-02-26T23:00:00,992.5660199980671,992.5660199980671,0
2026-02-26T23:15:00,992.5660199980671,992.5660199980671,0
2026-02-26T23:30:00,992.5660199980671,992.5660199980671,0
2026-02-26T23:45:00,992.5660199980671,992.5660199980671,0
2026-02-27T00:00:00,992.5660199980671,992.5660199980671,0
2026-02-27T00:15:00,992.5660199980671,992.5660199980671,0
2026-02-27T00:30:00,991.4331527581767,843.4429011535575,1
2026-02-27T00:45:00,988.3598294663002,843.4429011535575,1
2026-02-27T01:00:00,991.0839114750089,843.4429011535575,1
2026-02-27T01:15:00,989.966339368872,843.4429011535575,1
2026-02-27T01:30:00,988.848767262735,843.4429011535575,1
2026-02-27T01:45:00,986.1246852540264,843.4429011535575,1
2026-02-27T02:00:00,984.0882821183897,837.1921291235242,1
2026-02-27T02:15:00,980.6747263846338,689.6876019033282,2
2026-02-27T02:30:00,981.1420942624832,689.6876019033282,2
2026-02-27T02:45:00,982.6411365514796,689.6876019033282,2
2026-02-27T03:00:00,981.7798319477494,689.6876019033282,2
2026-02-27T03:15:00,979.4105257225399,689.6876019033282,2
2026-02-27T03:30:00,981.5833027078351,689.6876019033282,2
2026-02-27T03:45:00,979.2591125072416,689.6876019033282,2
2026-02-27T04:00:00,982.1814505573102,689.6876019033282,2
2026-02-27T04:15:00,984.3529500938025,689.6876019033282,2
2026-02-27T04:30:00,984.1282654076359,689.6876019033282,2
2026-02-27T04:45:00,982.5544346773177,689.6876019033282,2
2026-02-27T05:00:00,983.6600991242847,689.6876019033282,2
2026-02-27T05:15:00,983.9702880763602,689.6876019033282,2
2026-02-27T05:30:00,985.6823411403336,689.6876019033282,2
2026-02-27T05:45:00,986.3773478047067,689.6876019033282,2
2026-02-27T06:00:00,987.7185724435277,689.6876019033282,2
2026-02-27T06:15:00,985.6397800133234,689.6876019033282,2
2026-02-27T06:30:00,985.6202645373537,689.6876019033282,2
2026-02-27T06:45:00,984.1320179134947,689.6876019033282,2
2026-02-27T07:00:00,982.0627913479581,833.920436196515,1
2026-02-27T07:15:00,980.5542308426272,833.920436196515,1
2026-02-27T07:30:00,980.3574620810624,833.920436196515,1
2026-02-27T07:45:00,981.9316121735815,833.920436196515,1
2026-02-27T08:00:00,980.488641255439,833.920436196515,1
2026-02-27T08:15:00,978.0618265294721,833.920436196515,1
2026-02-27T08:30:00,979.8327453835561,833.920436196515,1
2026-02-27T08:45:00,977.9962369422839,833.920436196515,1
2026-02-27T09:00:00,978.8489015757316,833.920436196515,1
2026-02-27T09:15:00,979.1112599244849,833.920436196515,1
2026-02-27T09:30:00,980.488641255439,833.920436196515,1
2026-02-27T09:45:00,978.6521328141667,833.920436196515,1
2026-02-27T10:00:00,976.186984456075,976.186984456075,0
2026-02-27T10:15:00,976.186984456075,976.186984456075,0
2026-02-27T10:30:00,976.186984456075,976.186984456075,0
2026-02-27T10:45:00,976.186984456075,976.186984456075,0
2026-02-27T11:00:00,976.186984456075,976.186984456075,0
2026-02-27T11:15:00,976.186984456075,976.186984456075,0
2026-02-27T11:30:00,975.0728114616179,829.5246519113944,1
2026-02-27T11:45:00,973.2424029925537,829.5246519113944,1
2026-02-27T12:00:00,973.3500740789693,829.5246519113944,1
2026-02-27T12:15:00,972.9193897333072,829.5246519113944,1
2026-02-27T12:30:00,972.5963764740605,829.5246519113944,1
2026-02-27T12:45:00,970.658296918581,829.5246519113944,1
2026-02-27T13:00:00,968.4775700210026,683.8547144225774,2
2026-02-27T13:15:00,982.7834215167433,683.8547144225774,2
2026-02-27T13:30:00,979.832257124114,683.8547144225774,2
2026-02-27T13:45:00,979.4142390146826,683.8547144225774,2
2026-02-27T14:00:00,980.5384523039304,683.8547144225774,2
2026-02-27T14:15:00,979.2731736548486,683.8547144225774,2
2026-02-27T14:30:00,976.7961651324956,683.8547144225774,2
2026-02-27T14:45:00,980.103163522994,683.8547144225774,2
2026-02-27T15:00:00,982.9406104784904,683.8547144225774,2
2026-02-27T15:15:00,981.0955203229562,683.8547144225774,2
2026-02-27T15:30:00,986.1298605313774,683.8547144225774,2
2026-02-27T15:45:00,990.0647463882166,683.8547144225774,2
2026-02-27T16:00:00,994.8998680257198,683.8547144225774,2
2026-02-27T16:15:00,992.2656705416197,683.8547144225774,2
2026-02-27T16:30:00,994.0485765855914,683.8547144225774,2
2026-02-27T16:45:00,993.843311663956,683.8547144225774,2
2026-02-27T17:00:00,997.1275665670278,683.8547144225774,2
2026-02-27T17:15:00,998.873047437103,683.8547144225774,2
2026-02-27T17:30:00,999.3351106059442,683.8547144225774,2
2026-02-27T17:45:00,994.7962278397828,683.8547144225774,2
2026-02-27T18:00:00,995.1419845864559,683.8547144225774,2
2026-02-27T18:15:00,988.7968787541,683.8547144225774,2
2026-02-27T18:30:00,989.8675432675379,683.8547144225774,2
2026-02-27T18:45:00,991.6504493115096,683.8547144225774,2
2026-02-27T19:00:00,994.8330794788833,683.8547144225774,2
2026-02-27T19:15:00,992.8368467123197,683.8547144225774,2
2026-02-27T19:30:00,995.3420715380211,683.8547144225774,2
2026-02-27T19:45:00,994.5575686447289,683.8547144225774,2
2026-02-27T20:00:00,994.9407505652989,683.8547144225774,2
2026-02-27T20:15:00,996.6781696344174,683.8547144225774,2
2026-02-27T20:30:00,998.4363167407234,683.8547144225774,2
2026-02-27T20:45:00,998.9251542974696,683.8547144225774,2
2026-02-27T21:00:00,996.1979674134238,683.8547144225774,2
2026-02-27T21:15:00,997.8277153961268,683.8547144225774,2
2026-02-27T21:30:00,999.1404964703006,683.8547144225774,2
2026-02-27T21:45:00,998.8422421487198,683.8547144225774,2
2026-02-27T22:00:00,1000.6625733665882,683.8547144225774,2
2026-02-27T22:15:00,1001.1862471121958,683.8547144225774,2
2026-02-27T22:30:00,1000.1509923224154,683.8547144225774,2
2026-02-27T22:45:00,999.1384810200616,683.8547144225774,2
2026-02-27T23:00:00,997.5213992735893,683.8547144225774,2
2026-02-27T23:15:00,994.7393980293102,829.2444194266304,1
2026-02-27T23:30:00,994.4825997821043,829.2444194266304,1
2026-02-27T23:45:00,994.7393980293102,829.2444194266304,1
2026-02-28T00:00:00,995.1245954001192,829.2444194266304,1
2026-02-28T00:15:00,995.1245954001192,829.2444194266304,1
2026-02-28T00:30:00,994.9319967147147,829.2444194266304,1
2026-02-28T00:45:00,995.2529945237221,829.2444194266304,1
2026-02-28T01:00:00,995.3171940855236,829.2444194266304,1
2026-02-28T01:15:00,995.0603958383177,829.2444194266304,1
2026-02-28T01:30:00,995.4455932091266,829.2444194266304,1
2026-02-28T01:45:00,995.638191894531,829.2444194266304,1
2026-02-28T02:00:00,995.4455932091266,829.2444194266304,1
2026-02-28T02:15:00,995.5739923327296,829.2444194266304,1
