timestamp,equity,cash,open_positions
2026-02-28T02:30:00,780.9763672948883,780.9763672948883,0
2026-02-28T02:45:00,780.9763672948883,780.9763672948883,0
2026-02-28T03:00:00,780.9763672948883,780.9763672948883,0
2026-02-28T03:15:00,780.9763672948883,780.9763672948883,0
2026-02-28T03:30:00,780.9763672948883,780.9763672948883,0
2026-02-28T03:45:00,780.9763672948883,780.9763672948883,0
2026-02-28T04:00:00,780.9763672948883,780.9763672948883,0
2026-02-28T04:15:00,778.6011920500414,468.32407420879804,2
2026-02-28T04:30:00,775.7064473549543,468.32407420879804,2
2026-02-28T04:45:00,776.6214915268472,468.32407420879804,2
2026-02-28T05:00:00,774.669399598756,468.32407420879804,2
2026-02-28T05:15:00,777.6438661752721,468.32407420879804,2
2026-02-28T05:30:00,780.43730508758,468.32407420879804,2
2026-02-28T05:45:00,778.9966405755076,468.32407420879804,2
2026-02-28T06:00:00,784.4701632298381,468.32407420879804,2
2026-02-28T06:15:00,806.072717535138,468.32407420879804,2
2026-02-28T06:30:00,814.9970603423096,468.32407420879804,2
2026-02-28T06:45:00,834.883601749528,468.32407420879804,2
2026-02-28T07:00:00,820.7115778183743,468.32407420879804,2
2026-02-28T07:15:00,827.8019511246621,468.32407420879804,2
2026-02-28T07:30:00,810.2361361187185,468.32407420879804,2
2026-02-28T07:45:00,818.1650841541526,468.32407420879804,2
2026-02-28T08:00:00,824.0359587787979,468.32407420879804,2
2026-02-28T08:15:00,824.4292637676094,468.32407420879804,2
2026-02-28T08:30:00,824.6884242276062,468.32407420879804,2
2026-02-28T08:45:00,828.092767161265,468.32407420879804,2
2026-02-28T09:00:00,824.9515574017046,468.32407420879804,2
2026-02-28T09:15:00,821.5295290133962,468.32407420879804,2
2026-02-28T09:30:00,824.9878144108282,468.32407420879804,2
2026-02-28T09:45:00,824.2112761084609,468.32407420879804,2
2026-02-28T10:00:00,827.46282869143,468.32407420879804,2
2026-02-28T10:15:00,823.3105906851337,468.32407420879804,2
2026-02-28T10:30:00,818.693808398212,468.32407420879804,2
2026-02-28T10:45:00,815.5533931814721,468.32407420879804,2
2026-02-28T11:00:00,811.4600876980753,468.32407420879804,2
2026-02-28T11:15:00,808.9250147029438,468.32407420879804,2
2026-02-28T11:30:00,815.3894965208996,468.32407420879804,2
2026-02-28T11:45:00,818.7404514417992,468.32407420879804,2
2026-02-28T12:00:00,815.8716519887732,468.32407420879804,2
2026-02-28T12:15:00,814.6468315991947,468.32407420879804,2
2026-02-28T12:30:00,815.0181640600471,468.32407420879804,2
2026-02-28T12:45:00,815.815325896539,468.32407420879804,2
2026-02-28T13:00:00,812.7467786900281,468.32407420879804,2
2026-02-28T13:15:00,815.9985713648034,468.32407420879804,2
2026-02-28T13:30:00,813.1557914212398,468.32407420879804,2
2026-02-28T13:45:00,805.7651346822956,805.7651346822956,0
2026-02-28T14:00:00,805.7651346822956,805.7651346822956,0
2026-02-28T14:15:00,805.7651346822956,805.7651346822956,0
2026-02-28T14:30:00,805.7651346822956,805.7651346822956,0
2026-02-28T14:45:00,805.7651346822956,805.7651346822956,0
2026-02-28T15:00:00,805.7651346822956,805.7651346822956,0
2026-02-28T15:15:00,805.7651346822956,805.7651346822956,0
2026-02-28T15:30:00,805.7651346822956,805.7651346822956,0
2026-02-28T15:45:00,805.7651346822956,805.7651346822956,0
2026-02-28T16:00:00,805.7651346822956,805.7651346822956,0
2026-02-28T16:15:00,805.7651346822956,805.7651346822956,0
2026-02-28T16:30:00,804.5418198825134,644.3542629027381,1
2026-02-28T16:45:00,803.453544895234,644.3542629027381,1
2026-02-28T17:00:00,802.7053558414792,644.3542629027381,1
2026-02-28T17:15:00,802.4332870946594,644.3542629027381,1
2026-02-28T17:30:00,802.0932011611345,644.3542629027381,1
2026-02-28T17:45:00,801.6170808541997,644.3542629027381,1
2026-02-28T18:00:00,801.004926173855,644.3542629027381,1
2026-02-28T18:15:00,801.2769949206748,644.3542629027381,1
2026-02-28T18:30:00,800.5288058669202,644.3542629027381,1
2026-02-28T18:45:00,799.7806168131655,644.3542629027381,1
2026-02-28T19:00:00,800.6648402403301,644.3542629027381,1
2026-02-28T19:15:00,799.7125996264605,644.3542629027381,1
2026-02-28T19:30:00,798.8380434158612,484.0877089313618,2
2026-02-28T19:45:00,796.0935443837574,478.6801979225538,2
2026-02-28T20:00:00,802.0426756390962,478.6801979225538,2
2026-02-28T20:15:00,809.1269977436798,478.6801979225538,2
2026-02-28T20:30:00,812.6057210447528,478.6801979225538,2
2026-02-28T20:45:00,822.5321056235656,478.6801979225538,2
2026-02-28T21:00:00,812.9047701920509,478.6801979225538,2
2026-02-28T21:15:00,812.3369215233222,478.6801979225538,2
2026-02-28T21:30:00,818.4103478259489,478.6801979225538,2
2026-02-28T21:45:00,817.2346616050584,478.6801979225538,2
2026-02-28T22:00:00,820.318658249085,478.6801979225538,2
2026-02-28T22:15:00,821.4999706324363,478.6801979225538,2
2026-02-28T22:30:00,826.4165494681945,478.6801979225538,2
2026-02-28T22:45:00,819.34796302187,478.6801979225538,2
2026-02-28T23:00:00,817.7477838231036,478.6801979225538,2
2026-02-28T23:15:00,816.4198098930776,478.6801979225538,2
2026-02-28T23:30:00,815.7820995409397,478.6801979225538,2
2026-02-28T23:45:00,818.5574776018681,478.6801979225538,2
2026-03-01T00:00:00,820.6905017202978,478.6801979225538,2
2026-03-01T00:15:00,817.7651694321903,478.6801979225538,2
2026-03-01T00:30:00,816.9825437651177,478.6801979225538,2
2026-03-01T00:45:00,820.8339381731545,478.6801979225538,2
2026-03-01T01:00:00,811.9845986266478,635.5833608043305,1
2026-03-01T01:15:00,814.1537824985833,635.5833608043305,1
2026-03-01T01:30:00,816.5533341283301,471.7626839184419,2
2026-03-01T01:45:00,833.8606074710308,471.7626839184419,2
2026-03-01T02:00:00,849.5364524561129,471.7626839184419,2
2026-03-01T02:15:00,849.4525335790296,471.7626839184419,2
2026-03-01T02:30:00,851.9513811069785,471.7626839184419,2
2026-03-01T02:45:00,848.6881513484009,471.7626839184419,2
2026-03-01T03:00:00,849.5665589969126,471.7626839184419,2
2026-03-01T03:15:00,849.0023492014197,471.7626839184419,2
2026-03-01T03:30:00,849.5781938085576,471.7626839184419,2
2026-03-01T03:45:00,847.532147691383,471.7626839184419,2
2026-03-01T04:00:00,845.2299832210169,471.7626839184419,2
2026-03-01T04:15:00,843.3902405996071,672.1752939849314,1
2026-03-01T04:30:00,846.4059336112794,672.1752939849314,1
2026-03-01T04:45:00,845.5202055938651,672.1752939849314,1
2026-03-01T05:00:00,844.9929865358804,672.1752939849314,1
2026-03-01T05:15:00,845.9419808402528,672.1752939849314,1
2026-03-01T05:30:00,845.0351640605192,672.1752939849314,1
2026-03-01T05:45:00,843.421873743086,672.1752939849314,1
2026-03-01T06:00:00,841.1126542691131,672.1752939849314,1
2026-03-01T06:15:00,840.9228554082388,672.1752939849314,1
2026-03-01T06:30:00,839.3411982342848,672.1752939849314,1
2026-03-01T06:45:00,840.638157116927,672.1752939849314,1
2026-03-01T07:00:00,841.2391868430295,672.1752939849314,1
2026-03-01T07:15:00,839.4888195705204,672.1752939849314,1
2026-03-01T07:30:00,840.7541453096837,672.1752939849314,1
2026-03-01T07:45:00,840.8912222647597,672.1752939849314,1
2026-03-01T08:00:00,840.2357529305671,503.603341565254,2
2026-03-01T08:15:00,839.3289361508333,503.603341565254,2
2026-03-01T08:30:00,838.825136050184,503.603341565254,2
2026-03-01T08:45:00,835.7098669611921,668.9158656758417,1
2026-03-01T09:00:00,836.4961521653115,668.9158656758417,1
2026-03-01T09:15:00,837.9972421004486,668.9158656758417,1
2026-03-01T09:30:00,840.4275781859084,668.9158656758417,1
2026-03-01T09:45:00,839.0694491969749,668.9158656758417,1
2026-03-01T10:00:00,837.6398397349396,668.9158656758417,1
2026-03-01T10:15:00,837.2824373694309,668.9158656758417,1
2026-03-01T10:30:00,836.8535545308202,668.9158656758417,1
2026-03-01T10:45:00,837.0679959501256,668.9158656758417,1
2026-03-01T11:00:00,836.2817107460062,668.9158656758417,1
2026-03-01T11:15:00,836.7105935846168,668.9158656758417,1
2026-03-01T11:30:00,836.1387497998028,668.9158656758417,1
2026-03-01T11:45:00,837.1394764232274,668.9158656758417,1
2026-03-01T12:00:00,838.140203046652,668.9158656758417,1
2026-03-01T12:15:00,837.9972421004486,668.9158656758417,1
2026-03-01T12:30:00,838.4976054121609,668.9158656758417,1
2026-03-01T12:45:00,839.0694491969749,668.9158656758417,1
2026-03-01T13:00:00,839.1409296700767,668.9158656758417,1
2026-03-01T13:15:00,840.570539132112,668.9158656758417,1
2026-03-01T13:30:00,839.3553710893821,668.9158656758417,1
2026-03-01T13:45:00,839.2838906162802,668.9158656758417,1
2026-03-01T14:00:00,837.5814558433453,500.8764305178189,2
2026-03-01T14:15:00,835.055383751967,500.8764305178189,2
2026-03-01T14:30:00,832.8252397009115,500.8764305178189,2
2026-03-01T14:45:00,833.8108880263742,500.8764305178189,2
2026-03-01T15:00:00,836.0094725818583,500.8764305178189,2
2026-03-01T15:15:00,836.1007926605706,500.8764305178189,2
2026-03-01T15:30:00,836.3947306544947,500.8764305178189,2
2026-03-01T15:45:00,830.2191184262069,500.8764305178189,2
2026-03-01T16:00:00,834.689688213826,658.3887840059413,1
2026-03-01T16:15:00,831.9019497628574,658.3887840059413,1
2026-03-01T16:30:00,831.687508343552,658.3887840059413,1
2026-03-01T16:45:00,831.6160278704504,658.3887840059413,1
2026-03-01T17:00:00,834.1178444290119,658.3887840059413,1
2026-03-01T17:15:00,833.4745201710961,658.3887840059413,1
2026-03-01T17:30:00,833.0456373324855,658.3887840059413,1
2026-03-01T17:45:00,832.4737935476714,658.3887840059413,1
2026-03-01T18:00:00,832.2593521283661,658.3887840059413,1
2026-03-01T18:15:00,832.8311959131803,658.3887840059413,1
2026-03-01T18:30:00,832.0449107090609,658.3887840059413,1
2026-03-01T18:45:00,833.2600787517908,658.3887840059413,1
2026-03-01T19:00:00,832.4737935476714,658.3887840059413,1
2026-03-01T19:15:00,831.2069326775948,491.6276336824717,2
2026-03-01T19:30:00,830.8322858906747,491.6276336824717,2
2026-03-01T19:45:00,834.3523515815675,491.6276336824717,2
2026-03-01T20:00:00,844.7198010562753,491.6276336824717,2
2026-03-01T20:15:00,847.025811054419,491.6276336824717,2
2026-03-01T20:30:00,858.1422760154717,491.6276336824717,2
2026-03-01T20:45:00,855.9258251743265,491.6276336824717,2
2026-03-01T21:00:00,855.60291165164,491.6276336824717,2
2026-03-01T21:15:00,853.5641886870162,491.6276336824717,2
2026-03-01T21:30:00,853.5817111959224,491.6276336824717,2
2026-03-01T21:45:00,851.9916182787772,491.6276336824717,2
2026-03-01T22:00:00,840.0981648924472,652.8607482999928,1
2026-03-01T22:15:00,841.4562938813807,652.8607482999928,1
2026-03-01T22:30:00,841.0274110427702,652.8607482999928,1
2026-03-01T22:45:00,842.1710986123984,652.8607482999928,1
2026-03-01T23:00:00,831.5964537606499,831.5964537606499,0
2026-03-01T23:15:00,831.5964537606499,831.5964537606499,0
2026-03-01T23:30:00,831.5964537606499,831.5964537606499,0
2026-03-01T23:45:00,831.5964537606499,831.5964537606499,0
2026-03-02T00:00:00,831.5964537606499,831.5964537606499,0
2026-03-02T00:15:00,831.5964537606499,831.5964537606499,0
2026-03-02T00:30:00,831.5964537606499,831.5964537606499,0
2026-03-02T00:45:00,831.5964537606499,831.5964537606499,0
2026-03-02T01:00:00,831.5964537606499,831.5964537606499,0
2026-03-02T01:15:00,831.5964537606499,831.5964537606499,0
2026-03-02T01:30:00,831.5964537606499,831.5964537606499,0
2026-03-02T01:45:00,831.5964537606499,831.5964537606499,0
2026-03-02T02:00:00,831.5964537606499,831.5964537606499,0
2026-03-02T02:15:00,831.5964537606499,831.5964537606499,0
2026-03-02T02:30:00,831.5964537606499,831.5964537606499,0
2026-03-02T02:45:00,831.5964537606499,831.5964537606499,0
2026-03-02T03:00:00,830.3339217826028,665.0110521433164,1
2026-03-02T03:15:00,831.879926109439,665.0110521433164,1
2026-03-02T03:30:00,832.1678027771947,665.0110521433164,1
2026-03-02T03:45:00,831.8052914177986,665.0110521433164,1
2026-03-02T04:00:00,831.0376203037835,665.0110521433164,1
2026-03-02T04:15:00,831.602711540489,665.0110521433164,1
2026-03-02T04:30:00,830.7177573396104,665.0110521433164,1
2026-03-02T04:45:00,830.5684879563297,665.0110521433164,1
2026-03-02T05:00:00,829.8434652375377,665.0110521433164,1
2026-03-02T05:15:00,829.9607483244009,665.0110521433164,1
2026-03-02T05:30:00,832.7862045079291,665.0110521433164,1
2026-03-02T05:45:00,830.8883509205027,665.0110521433164,1
2026-03-02T06:00:00,829.6195611626165,665.0110521433164,1
2026-03-02T06:15:00,826.5249752253166,826.5249752253166,0
2026-03-02T06:30:00,826.5249752253166,826.5249752253166,0
2026-03-02T06:45:00,826.5249752253166,826.5249752253166,0
2026-03-02T07:00:00,825.2671672830488,660.9554921881811,1
2026-03-02T07:15:00,824.0651828321827,660.9554921881811,1
2026-03-02T07:30:00,820.9400232599311,660.9554921881811,1
2026-03-02T07:45:00,822.7830660845923,660.9554921881811,1
2026-03-02T08:00:00,821.3406847435532,660.9554921881811,1
2026-03-02T08:15:00,826.1486225470171,660.9554921881811,1
2026-03-02T08:30:00,822.2221400075216,660.9554921881811,1
2026-03-02T08:45:00,818.696318951648,660.9554921881811,1
2026-03-02T09:00:00,815.9718208630184,660.9554921881811,1
2026-03-02T09:15:00,814.5408220270278,814.5408220270278,0
2026-03-02T09:30:00,814.5408220270278,814.5408220270278,0
2026-03-02T09:45:00,814.5408220270278,814.5408220270278,0
2026-03-02T10:00:00,814.5408220270278,814.5408220270278,0
2026-03-02T10:15:00,814.5408220270278,814.5408220270278,0
2026-03-02T10:30:00,814.5408220270278,814.5408220270278,0
2026-03-02T10:45:00,814.5408220270278,814.5408220270278,0
2026-03-02T11:00:00,813.301251601503,651.3720045585736,1
2026-03-02T11:15:00,811.5734446325007,488.5498289025975,2
2026-03-02T11:30:00,806.9660676870528,488.5498289025975,2
2026-03-02T11:45:00,806.9664560519053,488.5498289025975,2
2026-03-02T12:00:00,806.9694271498436,488.5498289025975,2
2026-03-02T12:15:00,811.454086612218,488.5498289025975,2
2026-03-02T12:30:00,812.2745722628516,488.5498289025975,2
2026-03-02T12:45:00,811.9398202591121,488.5498289025975,2
2026-03-02T13:00:00,814.2266143266696,488.5498289025975,2
2026-03-02T13:15:00,812.2783492712671,488.5498289025975,2
2026-03-02T13:30:00,814.2054866377944,488.5498289025975,2
2026-03-02T13:45:00,816.7869133380287,488.5498289025975,2
2026-03-02T14:00:00,812.6324813220456,488.5498289025975,2
2026-03-02T14:15:00,815.679096527578,488.5498289025975,2
2026-03-02T14:30:00,802.6878244563084,802.6878244563084,0
2026-03-02T14:45:00,802.6878244563084,802.6878244563084,0
2026-03-02T15:00:00,802.6878244563084,802.6878244563084,0
2026-03-02T15:15:00,802.6878244563084,802.6878244563084,0
2026-03-02T15:30:00,802.6878244563084,802.6878244563084,0
2026-03-02T15:45:00,802.6878244563084,802.6878244563084,0
2026-03-02T16:00:00,802.6878244563084,802.6878244563084,0
2026-03-02T16:15:00,802.6878244563084,802.6878244563084,0
2026-03-02T16:30:00,802.6878244563084,802.6878244563084,0
2026-03-02T16:45:00,802.6878244563084,802.6878244563084,0
2026-03-02T17:00:00,802.6878244563084,802.6878244563084,0
2026-03-02T17:15:00,802.6878244563084,802.6878244563084,0
2026-03-02T17:30:00,802.6878244563084,802.6878244563084,0
2026-03-02T17:45:00,802.6878244563084,802.6878244563084,0
2026-03-02T18:00:00,802.6878244563084,802.6878244563084,0
2026-03-02T18:15:00,802.6878244563084,802.6878244563084,0
2026-03-02T18:30:00,802.6878244563084,802.6878244563084,0
2026-03-02T18:45:00,802.6878244563084,802.6878244563084,0
2026-03-02T19:00:00,802.6878244563084,802.6878244563084,0
2026-03-02T19:15:00,802.6878244563084,802.6878244563084,0
2026-03-02T19:30:00,802.6878244563084,802.6878244563084,0
2026-03-02T19:45:00,802.6878244563084,802.6878244563084,0
2026-03-02T20:00:00,802.6878244563084,802.6878244563084,0
2026-03-02T20:15:00,802.6878244563084,802.6878244563084,0
2026-03-02T20:30:00,802.6878244563084,802.6878244563084,0
2026-03-02T20:45:00,802.6878244563084,802.6878244563084,0
2026-03-02T21:00:00,802.6878244563084,802.6878244563084,0
2026-03-02T21:15:00,802.6878244563084,802.6878244563084,0
2026-03-02T21:30:00,802.6878244563084,802.6878244563084,0
2026-03-02T21:45:00,802.6878244563084,802.6878244563084,0
2026-03-02T22:00:00,802.6878244563084,802.6878244563084,0
2026-03-02T22:15:00,801.4691816372076,641.8933994612206,1
2026-03-02T22:30:00,798.7473626907642,481.64503827302826,2
2026-03-02T22:45:00,797.1318650257676,481.64503827302826,2
2026-03-02T23:00:00,791.3683515203634,481.64503827302826,2
2026-03-02T23:15:00,785.7791532749833,632.3655440882633,1
2026-03-02T23:30:00,781.9112725526776,781.9112725526776,0
2026-03-02T23:45:00,781.9112725526776,781.9112725526776,0
2026-03-03T00:00:00,781.9112725526776,781.9112725526776,0
2026-03-03T00:15:00,781.9112725526776,781.9112725526776,0
2026-03-03T00:30:00,780.7241727506896,625.2788064349252,1
2026-03-03T00:45:00,780.5097707089258,625.2788064349252,1
2026-03-03T01:00:00,781.1529768342173,625.2788064349252,1
2026-03-03T01:15:00,777.7420352607022,625.2788064349252,1
2026-03-03T01:30:00,775.4696498312053,775.4696498312053,0
2026-03-03T01:45:00,775.4696498312053,775.4696498312053,0
2026-03-03T02:00:00,774.2895380211787,620.1275695770182,1
2026-03-03T02:15:00,771.568788012859,620.1275695770182,1
2026-03-03T02:30:00,769.127089287444,620.1275695770182,1
2026-03-03T02:45:00,765.6867901338645,765.6867901338645,0
2026-03-03T03:00:00,765.6867901338645,765.6867901338645,0
2026-03-03T03:15:00,765.6867901338645,765.6867901338645,0
2026-03-03T03:30:00,765.6867901338645,765.6867901338645,0
2026-03-03T03:45:00,765.6867901338645,765.6867901338645,0
2026-03-03T04:00:00,765.6867901338645,765.6867901338645,0
2026-03-03T04:15:00,765.6867901338645,765.6867901338645,0
2026-03-03T04:30:00,765.6867901338645,765.6867901338645,0
2026-03-03T04:45:00,764.5215659061789,612.3044123342488,1
2026-03-03T05:00:00,763.906044531702,612.3044123342488,1
2026-03-03T05:15:00,763.4273056848867,612.3044123342488,1
2026-03-03T05:30:00,768.2146941530401,612.3044123342488,1
2026-03-03T05:45:00,783.3975547234693,612.3044123342488,1
2026-03-03T06:00:00,792.2884190214683,612.3044123342488,1
2026-03-03T06:15:00,786.2015965405304,612.3044123342488,1
2026-03-03T06:30:00,800.8656163626845,612.3044123342488,1
2026-03-03T06:45:00,798.0615745456232,612.3044123342488,1
2026-03-03T07:00:00,794.6420113540851,612.3044123342488,1
2026-03-03T07:15:00,794.5736200902543,612.3044123342488,1
2026-03-03T07:30:00,792.5902734391623,612.3044123342488,1
2026-03-03T07:45:00,791.1770367462038,791.1770367462038,0
2026-03-03T08:00:00,789.9730213922963,632.6884527452042,1
2026-03-03T08:15:00,789.2203722253821,474.35086921825064,2
2026-03-03T08:30:00,799.4737785825357,474.35086921825064,2
2026-03-03T08:45:00,802.2070233586717,474.35086921825064,2
2026-03-03T09:00:00,795.8299942984315,474.35086921825064,2
2026-03-03T09:15:00,806.6650567383874,474.35086921825064,2
2026-03-03T09:30:00,806.3516856847699,474.35086921825064,2
2026-03-03T09:45:00,807.1645762505849,474.35086921825064,2
2026-03-03T10:00:00,808.8997802492727,474.35086921825064,2
2026-03-03T10:15:00,807.87252610179,474.35086921825064,2
2026-03-03T10:30:00,805.0466599396296,474.35086921825064,2
2026-03-03T10:45:00,803.9217799900977,474.35086921825064,2
2026-03-03T11:00:00,802.765875297469,474.35086921825064,2
2026-03-03T11:15:00,803.2384456559598,474.35086921825064,2
2026-03-03T11:30:00,800.116079341527,474.35086921825064,2
2026-03-03T11:45:00,800.4189424396211,474.35086921825064,2
2026-03-03T12:00:00,788.2827797288935,788.2827797288935,0
2026-03-03T12:15:00,788.2827797288935,788.2827797288935,0
2026-03-03T12:30:00,788.2827797288935,788.2827797288935,0
2026-03-03T12:45:00,788.2827797288935,788.2827797288935,0
2026-03-03T13:00:00,788.2827797288935,788.2827797288935,0
2026-03-03T13:15:00,788.2827797288935,788.2827797288935,0
2026-03-03T13:30:00,788.2827797288935,788.2827797288935,0
2026-03-03T13:45:00,787.0831688631413,630.3739732936016,1
2026-03-03T14:00:00,785.1196494098178,630.3739732936016,1
2026-03-03T14:15:00,785.7238092416096,630.3739732936016,1
2026-03-03T14:30:00,790.7867119787228,471.7221423647128,2
2026-03-03T14:45:00,787.0709651687176,471.7221423647128,2
2026-03-03T15:00:00,782.9855382518724,471.7221423647128,2
2026-03-03T15:15:00,785.6031430764098,471.7221423647128,2
2026-03-03T15:30:00,768.1309627266594,768.1309627266594,0
2026-03-03T15:45:00,768.1309627266594,768.1309627266594,0
2026-03-03T16:00:00,768.1309627266594,768.1309627266594,0
2026-03-03T16:15:00,768.1309627266594,768.1309627266594,0
2026-03-03T16:30:00,768.1309627266594,768.1309627266594,0
2026-03-03T16:45:00,768.1309627266594,768.1309627266594,0
2026-03-03T17:00:00,768.1309627266594,768.1309627266594,0
2026-03-03T17:15:00,768.1309627266594,768.1309627266594,0
2026-03-03T17:30:00,768.1309627266594,768.1309627266594,0
2026-03-03T17:45:00,768.1309627266594,768.1309627266594,0
2026-03-03T18:00:00,768.1309627266594,768.1309627266594,0
2026-03-03T18:15:00,768.1309627266594,768.1309627266594,0
2026-03-03T18:30:00,765.8003762250818,460.6205826966618,2
2026-03-03T18:45:00,762.8036639336885,460.6205826966618,2
2026-03-03T19:00:00,761.1763535312019,460.6205826966618,2
2026-03-03T19:15:00,762.9219820097728,460.6205826966618,2
2026-03-03T19:30:00,762.9039875302904,460.6205826966618,2
2026-03-03T19:45:00,759.4063091622885,460.6205826966618,2
2026-03-03T20:00:00,757.3646043246381,460.6205826966618,2
2026-03-03T20:15:00,760.239252119769,460.6205826966618,2
2026-03-03T20:30:00,762.7369322273353,460.6205826966618,2
2026-03-03T20:45:00,757.8989728067025,460.6205826966618,2
2026-03-03T21:00:00,751.4709037425647,454.60685879266464,2
2026-03-03T21:15:00,750.9287008960612,598.6793256616336,1
2026-03-03T21:30:00,751.3671382343764,598.6793256616336,1
2026-03-03T21:45:00,751.2209924549379,598.6793256616336,1
2026-03-03T22:00:00,750.7094822269036,598.6793256616336,1
2026-03-03T22:15:00,750.490263557746,598.6793256616336,1
2026-03-03T22:30:00,749.6133888811155,598.6793256616336,1
2026-03-03T22:45:00,749.467243101677,598.6793256616336,1
2026-03-03T23:00:00,748.2564379624083,448.56068548477424,2
2026-03-03T23:15:00,746.3094943192596,448.56068548477424,2
2026-03-03T23:30:00,744.8432996122037,594.8313592872803,1
2026-03-03T23:45:00,742.9874412964991,594.8313592872803,1
2026-03-04T00:00:00,743.8122672145902,594.8313592872803,1
2026-03-04T00:15:00,743.1249122828476,594.8313592872803,1
2026-03-04T00:30:00,738.8633117060447,594.8313592872803,1
2026-03-04T00:45:00,740.5816990354007,594.8313592872803,1
2026-03-04T01:00:00,742.643763830628,594.8313592872803,1
2026-03-04T01:15:00,743.5373252418931,594.8313592872803,1
2026-03-04T01:30:00,746.7322466122484,445.0185093732864,2
2026-03-04T01:45:00,741.6816542256181,445.0185093732864,2
2026-03-04T02:00:00,738.2896722022354,445.0185093732864,2
2026-03-04T02:15:00,734.8224064800977,445.0185093732864,2
2026-03-04T02:30:00,736.7201247077788,445.0185093732864,2
2026-03-04T02:45:00,740.336230264816,445.0185093732864,2
2026-03-04T03:00:00,739.9555135299386,445.0185093732864,2
2026-03-04T03:15:00,730.579928118169,445.0185093732864,2
2026-03-04T03:30:00,727.8825502964664,727.8825502964664,0
2026-03-04T03:45:00,727.8825502964664,727.8825502964664,0
2026-03-04T04:00:00,727.8825502964664,727.8825502964664,0
2026-03-04T04:15:00,727.8825502964664,727.8825502964664,0
2026-03-04T04:30:00,727.8825502964664,727.8825502964664,0
2026-03-04T04:45:00,727.8825502964664,727.8825502964664,0
2026-03-04T05:00:00,727.8825502964664,727.8825502964664,0
2026-03-04T05:15:00,727.8825502964664,727.8825502964664,0
2026-03-04T05:30:00,727.8825502964664,727.8825502964664,0
2026-03-04T05:45:00,727.8825502964664,727.8825502964664,0
2026-03-04T06:00:00,727.8825502964664,727.8825502964664,0
2026-03-04T06:15:00,727.8825502964664,727.8825502964664,0
2026-03-04T06:30:00,727.8825502964664,727.8825502964664,0
2026-03-04T06:45:00,726.777477046267,582.0731178210783,1
2026-03-04T07:00:00,722.8178713932621,437.0580796016011,2
2026-03-04T07:15:00,727.6919557026342,437.0580796016011,2
2026-03-04T07:30:00,728.8685688353459,437.0580796016011,2
2026-03-04T07:45:00,734.869279844738,437.0580796016011,2
2026-03-04T08:00:00,736.7463942563107,437.0580796016011,2
2026-03-04T08:15:00,733.2118752832098,437.0580796016011,2
2026-03-04T08:30:00,742.1283548496722,437.0580796016011,2
2026-03-04T08:45:00,754.3273828117399,437.0580796016011,2
2026-03-04T09:00:00,756.493957625327,437.0580796016011,2
2026-03-04T09:15:00,756.0646947459275,437.0580796016011,2
2026-03-04T09:30:00,758.1865122238908,437.0580796016011,2
2026-03-04T09:45:00,755.2067185092305,437.0580796016011,2
2026-03-04T10:00:00,757.6021141741385,437.0580796016011,2
2026-03-04T10:15:00,755.396755567963,437.0580796016011,2
2026-03-04T10:30:00,751.5535083708817,437.0580796016011,2
2026-03-04T10:45:00,752.5445158711707,437.0580796016011,2
2026-03-04T11:00:00,753.291617975827,437.0580796016011,2
2026-03-04T11:15:00,750.268609042268,437.0580796016011,2
2026-03-04T11:30:00,746.6531368770943,437.0580796016011,2
2026-03-04T11:45:00,749.6272051973749,437.0580796016011,2
2026-03-04T12:00:00,748.4469583091106,437.0580796016011,2
2026-03-04T12:15:00,742.3566794036813,437.0580796016011,2
2026-03-04T12:30:00,743.8359981877762,586.5906177267734,1
2026-03-04T12:45:00,745.0477613575233,586.5906177267734,1
2026-03-04T13:00:00,745.1206493677337,586.5906177267734,1
2026-03-04T13:15:00,746.8244066064009,586.5906177267734,1
2026-03-04T13:30:00,746.4690775566254,586.5906177267734,1
2026-03-04T13:45:00,747.5897307136097,586.5906177267734,1
2026-03-04T14:00:00,748.2912778118844,586.5906177267734,1
2026-03-04T14:15:00,745.8586404711136,586.5906177267734,1
2026-03-04T14:30:00,744.2368822439331,586.5906177267734,1
2026-03-04T14:45:00,746.1775255157839,586.5906177267734,1
2026-03-04T15:00:00,746.2792010534167,436.8681200699608,2
2026-03-04T15:15:00,745.7259216329148,436.8681200699608,2
2026-03-04T15:30:00,746.6790424389143,436.8681200699608,2
2026-03-04T15:45:00,747.607321898437,436.8681200699608,2
2026-03-04T16:00:00,747.1768905089358,436.8681200699608,2
2026-03-04T16:15:00,750.2926186136574,436.8681200699608,2
2026-03-04T16:30:00,750.209108267969,436.8681200699608,2
2026-03-04T16:45:00,750.6993566709159,436.8681200699608,2
2026-03-04T17:00:00,749.484570832765,436.8681200699608,2
2026-03-04T17:15:00,748.0437126326144,436.8681200699608,2
2026-03-04T17:30:00,752.2466725576188,436.8681200699608,2
2026-03-04T17:45:00,749.4806538333423,436.8681200699608,2
2026-03-04T18:00:00,755.2916409895143,436.8681200699608,2
2026-03-04T18:15:00,754.1363324894634,436.8681200699608,2
2026-03-04T18:30:00,755.0697629547741,436.8681200699608,2
2026-03-04T18:45:00,754.6311578910811,436.8681200699608,2
2026-03-04T19:00:00,756.9512062163617,436.8681200699608,2
2026-03-04T19:15:00,755.0363846141379,436.8681200699608,2
