timestamp,equity,cash,open_positions
2026-02-23T10:30:00,988.3663742888591,988.3663742888591,0
2026-02-23T10:45:00,988.3663742888591,988.3663742888591,0
2026-02-23T11:00:00,988.3663742888591,988.3663742888591,0
2026-02-23T11:15:00,988.3663742888591,988.3663742888591,0
2026-02-23T11:30:00,988.3663742888591,988.3663742888591,0
2026-02-23T11:45:00,988.3663742888591,988.3663742888591,0
2026-02-23T12:00:00,988.3663742888591,988.3663742888591,0
2026-02-23T12:15:00,988.3663742888591,988.3663742888591,0
2026-02-23T12:30:00,988.3663742888591,988.3663742888591,0
2026-02-23T12:45:00,988.3663742888591,988.3663742888591,0
2026-02-23T13:00:00,988.3663742888591,988.3663742888591,0
2026-02-23T13:15:00,988.3663742888591,988.3663742888591,0
2026-02-23T13:30:00,988.3663742888591,988.3663742888591,0
2026-02-23T13:45:00,988.3663742888591,988.3663742888591,0
2026-02-23T14:00:00,988.3663742888591,988.3663742888591,0
2026-02-23T14:15:00,988.3663742888591,988.3663742888591,0
2026-02-23T14:30:00,988.3663742888591,988.3663742888591,0
2026-02-23T14:45:00,988.3663742888591,988.3663742888591,0
2026-02-23T15:00:00,988.3663742888591,988.3663742888591,0
2026-02-23T15:15:00,988.3663742888591,988.3663742888591,0
2026-02-23T15:30:00,988.3663742888591,988.3663742888591,0
2026-02-23T15:45:00,987.4639151162646,869.5726430303325,1
2026-02-23T16:00:00,990.8149477282664,869.5726430303325,1
2026-02-23T16:15:00,985.7883988102637,869.5726430303325,1
2026-02-23T16:30:00,988.4811928734795,869.5726430303325,1
2026-02-23T16:45:00,990.0370294433374,869.5726430303325,1
2026-02-23T17:00:00,992.4306241661958,869.5726430303325,1
2026-02-23T17:15:00,994.3454999444824,869.5726430303325,1
2026-02-23T17:30:00,997.0382940076981,869.5726430303325,1
2026-02-23T17:45:00,993.9864607360537,869.5726430303325,1
2026-02-23T18:00:00,993.6872613956964,869.5726430303325,1
2026-02-23T18:15:00,992.6699836384815,869.5726430303325,1
2026-02-23T18:30:00,989.5583104987658,869.5726430303325,1
2026-02-23T18:45:00,992.1314248258384,869.5726430303325,1
2026-02-23T19:00:00,991.293666672838,869.5726430303325,1
2026-02-23T19:15:00,993.8667809999108,869.5726430303325,1
2026-02-23T19:30:00,993.9864607360537,869.5726430303325,1
2026-02-23T19:45:00,994.1061404721966,869.5726430303325,1
2026-02-23T20:00:00,995.721816910126,869.5726430303325,1
2026-02-23T20:15:00,995.9611763824117,869.5726430303325,1
2026-02-23T20:30:00,993.6274215276248,869.5726430303325,1
2026-02-23T20:45:00,993.9864607360537,869.5726430303325,1
2026-02-23T21:00:00,992.4904640342672,869.5726430303325,1
2026-02-23T21:15:00,993.0888627149818,869.5726430303325,1
2026-02-23T21:30:00,993.4479019234105,869.5726430303325,1
2026-02-23T21:45:00,993.5675816595535,869.5726430303325,1
2026-02-23T22:00:00,990.8747875963378,869.5726430303325,1
2026-02-23T22:15:00,990.6354281240519,869.5726430303325,1
2026-02-23T22:30:00,991.2338268047665,869.5726430303325,1
2026-02-23T22:45:00,994.285660076411,869.5726430303325,1
2026-02-23T23:00:00,993.0888627149818,869.5726430303325,1
2026-02-23T23:15:00,994.6446992848397,869.5726430303325,1
2026-02-23T23:30:00,996.9186142715552,869.5726430303325,1
2026-02-23T23:45:00,996.4398953269834,869.5726430303325,1
2026-02-24T00:00:00,993.9266208679823,869.5726430303325,1
2026-02-24T00:15:00,994.4053398125538,869.5726430303325,1
2026-02-24T00:30:00,993.2683823191961,869.5726430303325,1
2026-02-24T00:45:00,993.0888627149818,869.5726430303325,1
2026-02-24T01:00:00,999.0130096540562,869.5726430303325,1
2026-02-24T01:15:00,996.5595750631264,869.5726430303325,1
2026-02-24T01:30:00,997.4571730841983,869.5726430303325,1
2026-02-24T01:45:00,997.816212292627,869.5726430303325,1
2026-02-24T02:00:00,996.2005358546977,869.5726430303325,1
2026-02-24T02:15:00,995.4226175697687,869.5726430303325,1
2026-02-24T02:30:00,997.6965325564842,869.5726430303325,1
2026-02-24T02:45:00,997.9957318968413,869.5726430303325,1
2026-02-24T03:00:00,1001.5861239811289,869.5726430303325,1
2026-02-24T03:15:00,1002.1246827937721,869.5726430303325,1
2026-02-24T03:30:00,1002.9624409467725,869.5726430303325,1
2026-02-24T03:45:00,1002.6034017383437,869.5726430303325,1
2026-02-24T04:00:00,1006.4929931629886,869.5726430303325,1
2026-02-24T04:15:00,1003.022280814844,869.5726430303325,1
2026-02-24T04:30:00,1003.2616402871297,869.5726430303325,1
2026-02-24T04:45:00,1002.6632416064152,869.5726430303325,1
2026-02-24T05:00:00,1000.6286860919856,869.5726430303325,1
2026-02-24T05:15:00,1004.6379572527733,869.5726430303325,1
2026-02-24T05:30:00,1004.9969964612021,869.5726430303325,1
2026-02-24T05:45:00,1003.9797187039873,869.5726430303325,1
2026-02-24T06:00:00,1004.338757912416,869.5726430303325,1
2026-02-24T06:15:00,1003.022280814844,869.5726430303325,1
2026-02-24T06:30:00,1002.8427612106295,869.5726430303325,1
2026-02-24T06:45:00,1004.338757912416,869.5726430303325,1
2026-02-24T07:00:00,1001.0475651684858,869.5726430303325,1
2026-02-24T07:15:00,1000.8082056961999,869.5726430303325,1
2026-02-24T07:30:00,1003.5009997594157,869.5726430303325,1
2026-02-24T07:45:00,1002.7829213425581,869.5726430303325,1
2026-02-24T08:00:00,1003.7403592317014,869.5726430303325,1
2026-02-24T08:15:00,1002.1845226618435,869.5726430303325,1
2026-02-24T08:30:00,1001.7656435853432,869.5726430303325,1
2026-02-24T08:45:00,1001.6459638492004,869.5726430303325,1
2026-02-24T09:00:00,1002.0648429257006,869.5726430303325,1
2026-02-24T09:15:00,1004.3985977804875,869.5726430303325,1
2026-02-24T09:30:00,1004.2789180443446,869.5726430303325,1
2026-02-24T09:45:00,1003.9198788359158,869.5726430303325,1
2026-02-24T10:00:00,1003.9198788359158,869.5726430303325,1
2026-02-24T10:15:00,1004.0395585720588,869.5726430303325,1
2026-02-24T10:30:00,1004.6379572527733,869.5726430303325,1
2026-02-24T10:45:00,1003.3813200232728,869.5726430303325,1
2026-02-24T11:00:00,1003.4411598913441,869.5726430303325,1
2026-02-24T11:15:00,1003.6805193636301,869.5726430303325,1
2026-02-24T11:30:00,1003.9797187039873,869.5726430303325,1
2026-02-24T11:45:00,1003.2018004190584,869.5726430303325,1
2026-02-24T12:00:00,1002.4837220022008,869.5726430303325,1
2026-02-24T12:15:00,1001.7058037172719,869.5726430303325,1
2026-02-24T12:30:00,1003.9797187039873,869.5726430303325,1
2026-02-24T12:45:00,1004.2789180443446,869.5726430303325,1
2026-02-24T13:00:00,1003.2616402871297,869.5726430303325,1
2026-02-24T13:15:00,1005.116676197345,869.5726430303325,1
2026-02-24T13:30:00,1004.8773167250592,869.5726430303325,1
2026-02-24T13:45:00,1004.5182775166304,869.5726430303325,1
2026-02-24T14:00:00,1005.2363559334879,869.5726430303325,1
2026-02-24T14:15:00,1005.894594482274,869.5726430303325,1
2026-02-24T14:30:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T14:45:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T15:00:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T15:15:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T15:30:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T15:45:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T16:00:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T16:15:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T16:30:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T16:45:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T17:00:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T17:15:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T17:30:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T17:45:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T18:00:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T18:15:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T18:30:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T18:45:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T19:00:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T19:15:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T19:30:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T19:45:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T20:00:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T20:15:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T20:30:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T20:45:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T21:00:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T21:15:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T21:30:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T21:45:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T22:00:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T22:15:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T22:30:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T22:45:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T23:00:00,1001.6581240402274,1001.6581240402274,0
2026-02-24T23:15:00,1000.7456920016209,881.2668307955844,1
2026-02-24T23:30:00,1001.0478545053095,881.2668307955844,1
2026-02-24T23:45:00,998.026229468423,881.2668307955844,1
2026-02-25T00:00:00,996.330044887474,761.4064877639884,2
2026-02-25T00:15:00,997.3618987921909,761.4064877639884,2
2026-02-25T00:30:00,998.3350534943138,761.4064877639884,2
2026-02-25T00:45:00,998.9179063367014,761.4064877639884,2
2026-02-25T01:00:00,1006.8538104508882,875.71147660247,1
2026-02-25T01:15:00,1010.6006254966273,875.71147660247,1
2026-02-25T01:30:00,1008.6063529722824,875.71147660247,1
2026-02-25T01:45:00,1010.6610579973651,875.71147660247,1
2026-02-25T02:00:00,1014.9517655497439,875.71147660247,1
2026-02-25T02:15:00,1013.0179255261365,875.71147660247,1
2026-02-25T02:30:00,1012.0510055143329,875.71147660247,1
2026-02-25T02:45:00,1013.380520530563,875.71147660247,1
2026-02-25T03:00:00,1012.0510055143329,875.71147660247,1
2026-02-25T03:15:00,1009.5128404833483,875.71147660247,1
2026-02-25T03:30:00,1009.4524079826106,875.71147660247,1
2026-02-25T03:45:00,1009.1502454789219,875.71147660247,1
2026-02-25T04:00:00,1009.9963004892501,875.71147660247,1
2026-02-25T04:15:00,1011.9905730135952,875.71147660247,1
2026-02-25T04:30:00,1012.9574930253988,875.71147660247,1
2026-02-25T04:45:00,1010.4193279944142,875.71147660247,1
2026-02-25T05:00:00,1009.9358679885123,875.71147660247,1
2026-02-25T05:15:00,1007.6394329604786,875.71147660247,1
2026-02-25T05:30:00,1005.7055929368714,875.71147660247,1
2026-02-25T05:45:00,1006.4307829457241,875.71147660247,1
2026-02-25T06:00:00,1006.2494854435108,875.71147660247,1
2026-02-25T06:15:00,1008.7876504744955,875.71147660247,1
2026-02-25T06:30:00,1009.4524079826106,875.71147660247,1
2026-02-25T06:45:00,1008.0624604656427,875.71147660247,1
2026-02-25T07:00:00,1009.8754354877747,875.71147660247,1
2026-02-25T07:15:00,1011.6279780091688,875.71147660247,1
2026-02-25T07:30:00,1011.0236530017914,875.71147660247,1
2026-02-25T07:45:00,1011.809275511382,875.71147660247,1
2026-02-25T08:00:00,1010.7819229988406,875.71147660247,1
2026-02-25T08:15:00,1012.9574930253988,875.71147660247,1
2026-02-25T08:30:00,1012.5948980209724,875.71147660247,1
2026-02-25T08:45:00,1013.5618180327762,875.71147660247,1
2026-02-25T09:00:00,1013.6222505335138,875.71147660247,1
2026-02-25T09:15:00,1013.2596555290875,875.71147660247,1
2026-02-25T09:30:00,1012.5948980209724,875.71147660247,1
2026-02-25T09:45:00,1013.9244130372025,875.71147660247,1
2026-02-25T10:00:00,1015.5560905571211,875.71147660247,1
2026-02-25T10:15:00,1014.3474405423666,875.71147660247,1
2026-02-25T10:30:00,1014.8309005482683,875.71147660247,1
2026-02-25T10:45:00,1013.9848455379401,875.71147660247,1
2026-02-25T11:00:00,1013.803548035727,875.71147660247,1
2026-02-25T11:15:00,1015.8582530608098,875.71147660247,1
2026-02-25T11:30:00,1016.8251730726134,875.71147660247,1
2026-02-25T11:45:00,1019.0611755999095,875.71147660247,1
2026-02-25T12:00:00,1016.5230105689247,875.71147660247,1
2026-02-25T12:15:00,1018.698580595483,875.71147660247,1
2026-02-25T12:30:00,1019.605068106549,875.71147660247,1
2026-02-25T12:45:00,1020.8137181213036,875.71147660247,1
2026-02-25T13:00:00,1020.269825614664,875.71147660247,1
2026-02-25T13:15:00,1021.6597731316317,875.71147660247,1
2026-02-25T13:30:00,1022.8684231463864,875.71147660247,1
2026-02-25T13:45:00,1021.6597731316317,875.71147660247,1
2026-02-25T14:00:00,1023.7749106574523,875.71147660247,1
2026-02-25T14:15:00,1025.0439931729445,875.71147660247,1
2026-02-25T14:30:00,1025.648318180322,875.71147660247,1
2026-02-25T14:45:00,1033.0237481018773,875.71147660247,1
2026-02-25T15:00:00,1031.754665586385,875.71147660247,1
2026-02-25T15:15:00,1032.3589905937624,875.71147660247,1
2026-02-25T15:30:00,1034.443911869214,875.71147660247,1
2026-02-25T15:45:00,1034.0511006144188,875.71147660247,1
2026-02-25T16:00:00,1034.8367231240093,875.71147660247,1
2026-02-25T16:15:00,1037.7072669090514,875.71147660247,1
2026-02-25T16:30:00,1037.9792131623713,875.71147660247,1
2026-02-25T16:45:00,1038.7950519223305,875.71147660247,1
2026-02-25T17:00:00,1041.121703200733,875.71147660247,1
2026-02-25T17:15:00,1041.0914869503642,875.71147660247,1
2026-02-25T17:30:00,1042.239704464381,875.71147660247,1
2026-02-25T17:45:00,1041.8468932095857,875.71147660247,1
2026-02-25T18:00:00,1041.574946956266,875.71147660247,1
2026-02-25T18:15:00,1042.6022994688074,875.71147660247,1
2026-02-25T18:30:00,1043.1764082258157,875.71147660247,1
2026-02-25T18:45:00,1042.9951107236027,875.71147660247,1
2026-02-25T19:00:00,1042.3605694658565,875.71147660247,1
2026-02-25T19:15:00,1043.2368407265535,875.71147660247,1
2026-02-25T19:30:00,1043.5087869798733,875.71147660247,1
2026-02-25T19:45:00,1044.475706991677,875.71147660247,1
2026-02-25T20:00:00,1043.32748947766,875.71147660247,1
2026-02-25T20:15:00,1043.2670569769225,875.71147660247,1
2026-02-25T20:30:00,1045.5332757545873,875.71147660247,1
2026-02-25T20:45:00,1044.3548419902015,875.71147660247,1
2026-02-25T21:00:00,1044.8685182464724,875.71147660247,1
2026-02-25T21:15:00,1045.140464499792,875.71147660247,1
2026-02-25T21:30:00,1047.6484132804078,875.71147660247,1
2026-02-25T21:45:00,1045.7447895071693,875.71147660247,1
2026-02-25T22:00:00,1047.2253857752437,875.71147660247,1
2026-02-25T22:15:00,1045.4728432538495,875.71147660247,1
2026-02-25T22:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-25T22:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-25T23:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-25T23:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-25T23:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-25T23:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T00:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T00:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T00:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T00:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T01:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T01:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T01:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T01:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T02:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T02:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T02:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T02:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T03:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T03:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T03:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T03:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T04:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T04:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T04:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T04:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T05:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T05:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T05:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T05:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T06:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T06:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T06:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T06:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T07:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T07:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T07:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T07:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T08:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T08:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T08:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T08:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T09:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T09:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T09:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T09:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T10:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T10:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T10:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T10:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T11:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T11:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T11:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T11:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T12:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T12:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T12:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T12:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T13:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T13:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T13:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T13:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T14:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T14:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T14:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T14:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T15:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T15:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T15:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T15:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T16:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T16:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T16:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T16:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T17:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T17:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T17:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T17:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T18:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T18:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T18:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T18:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T19:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T19:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T19:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T19:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T20:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T20:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T20:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T20:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T21:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T21:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T21:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T21:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T22:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T22:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T22:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T22:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T23:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T23:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T23:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-26T23:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T00:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T00:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T00:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T00:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T01:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T01:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T01:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T01:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T02:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T02:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T02:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T02:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T03:00:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T03:15:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T03:30:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T03:45:00,1043.7464875860792,1043.7464875860792,0
2026-02-27T04:00:00,1042.7957163472704,918.2965097501332,1
2026-02-27T04:15:00,1043.2510045767385,918.2965097501332,1
2026-02-27T04:30:00,1041.0883854867648,918.2965097501332,1
2026-02-27T04:45:00,1040.8607413720308,918.2965097501332,1
2026-02-27T05:00:00,1041.9420509170177,918.2965097501332,1
2026-02-27T05:15:00,1040.7469193146637,918.2965097501332,1
2026-02-27T05:30:00,1041.9420509170177,918.2965097501332,1
2026-02-27T05:45:00,1040.7469193146637,918.2965097501332,1
2026-02-27T06:00:00,1039.3241435975758,918.2965097501332,1
2026-02-27T06:15:00,1038.1859230239054,918.2965097501332,1
2026-02-27T06:30:00,1039.4948766836264,918.2965097501332,1
2026-02-27T06:45:00,1039.6086987409935,918.2965097501332,1
2026-02-27T07:00:00,1039.1534105115254,918.2965097501332,1
2026-02-27T07:15:00,1037.9582789091714,918.2965097501332,1
2026-02-27T07:30:00,1037.7875458231208,918.2965097501332,1
2026-02-27T07:45:00,1039.437965654943,918.2965097501332,1
2026-02-27T08:00:00,1041.6574957736002,918.2965097501332,1
2026-02-27T08:15:00,1041.4867626875496,918.2965097501332,1
2026-02-27T08:30:00,1040.9176524007144,918.2965097501332,1
2026-02-27T08:45:00,1040.9176524007144,918.2965097501332,1
2026-02-27T09:00:00,1042.1127840030683,918.2965097501332,1
2026-02-27T09:15:00,1040.1208979991452,918.2965097501332,1
2026-02-27T09:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T09:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T10:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T10:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T10:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T10:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T11:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T11:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T11:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T11:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T12:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T12:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T12:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T12:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T13:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T13:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T13:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T13:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T14:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T14:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T14:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T14:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T15:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T15:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T15:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T15:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T16:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T16:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T16:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T16:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T17:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T17:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T17:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T17:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T18:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T18:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T18:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T18:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T19:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T19:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T19:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T19:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T20:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T20:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T20:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T20:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T21:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T21:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T21:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T21:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T22:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T22:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T22:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T22:45:00,1036.767862258239,1036.767862258239,0
2026-02-27T23:00:00,1036.767862258239,1036.767862258239,0
2026-02-27T23:15:00,1036.767862258239,1036.767862258239,0
2026-02-27T23:30:00,1036.767862258239,1036.767862258239,0
2026-02-27T23:45:00,1036.767862258239,1036.767862258239,0
2026-02-28T00:00:00,1036.767862258239,1036.767862258239,0
