timestamp,equity,cash,open_positions
2026-02-23T10:45:00,993.9855727120071,993.9855727120071,0
2026-02-23T11:00:00,993.9855727120071,993.9855727120071,0
2026-02-23T11:15:00,993.9855727120071,993.9855727120071,0
2026-02-23T11:30:00,993.9855727120071,993.9855727120071,0
2026-02-23T11:45:00,993.9855727120071,993.9855727120071,0
2026-02-23T12:00:00,993.9855727120071,993.9855727120071,0
2026-02-23T12:15:00,993.9855727120071,993.9855727120071,0
2026-02-23T12:30:00,993.9855727120071,993.9855727120071,0
2026-02-23T12:45:00,993.9855727120071,993.9855727120071,0
2026-02-23T13:00:00,993.9855727120071,993.9855727120071,0
2026-02-23T13:15:00,993.9855727120071,993.9855727120071,0
2026-02-23T13:30:00,993.9855727120071,993.9855727120071,0
2026-02-23T13:45:00,993.9855727120071,993.9855727120071,0
2026-02-23T14:00:00,993.9855727120071,993.9855727120071,0
2026-02-23T14:15:00,993.9855727120071,993.9855727120071,0
2026-02-23T14:30:00,993.9855727120071,993.9855727120071,0
2026-02-23T14:45:00,993.9855727120071,993.9855727120071,0
2026-02-23T15:00:00,993.9855727120071,993.9855727120071,0
2026-02-23T15:15:00,993.9855727120071,993.9855727120071,0
2026-02-23T15:30:00,993.9855727120071,993.9855727120071,0
2026-02-23T15:45:00,992.4729227796613,794.8703827863378,1
2026-02-23T16:00:00,998.0897300633196,794.8703827863378,1
2026-02-23T16:15:00,989.6645191378323,794.8703827863378,1
2026-02-23T16:30:00,994.1780249907719,794.8703827863378,1
2026-02-23T16:45:00,996.7858283724704,794.8703827863378,1
2026-02-23T17:00:00,1000.7978335750835,794.8703827863378,1
2026-02-23T17:15:00,1004.0074377371739,794.8703827863378,1
2026-02-23T17:30:00,1008.5209435901135,794.8703827863378,1
2026-02-23T17:45:00,1003.4056369567818,794.8703827863378,1
2026-02-23T18:00:00,1002.9041363064553,794.8703827863378,1
2026-02-23T18:15:00,1001.1990340953447,794.8703827863378,1
2026-02-23T18:30:00,995.9834273319478,794.8703827863378,1
2026-02-23T18:45:00,1000.2963329247567,794.8703827863378,1
2026-02-23T19:00:00,998.8921311038422,794.8703827863378,1
2026-02-23T19:15:00,1003.2050366966512,794.8703827863378,1
2026-02-23T19:30:00,1003.4056369567818,794.8703827863378,1
2026-02-23T19:45:00,1003.6062372169124,794.8703827863378,1
2026-02-23T20:00:00,1006.3143407286764,794.8703827863378,1
2026-02-23T20:15:00,1006.7155412489376,794.8703827863378,1
2026-02-23T20:30:00,1002.8038361763898,794.8703827863378,1
2026-02-23T20:45:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T21:00:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T21:15:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T21:30:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T21:45:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T22:00:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T22:15:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T22:30:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T22:45:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T23:00:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T23:15:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T23:30:00,1002.7733814460973,1002.7733814460973,0
2026-02-23T23:45:00,1002.7733814460973,1002.7733814460973,0
2026-02-24T00:00:00,1002.7733814460973,1002.7733814460973,0
2026-02-24T00:15:00,1002.7733814460973,1002.7733814460973,0
2026-02-24T00:30:00,1002.7733814460973,1002.7733814460973,0
2026-02-24T00:45:00,1002.7733814460973,1002.7733814460973,0
2026-02-24T01:00:00,1001.2473582026573,801.8978176748151,1
2026-02-24T01:15:00,996.9953409730654,801.8978176748151,1
2026-02-24T01:30:00,998.5509570326722,801.8978176748151,1
2026-02-24T01:45:00,999.1732034565148,801.8978176748151,1
2026-02-24T02:00:00,996.3730945492226,801.8978176748151,1
2026-02-24T02:15:00,994.3801479601048,994.3801479601048,0
2026-02-24T02:30:00,994.3801479601048,994.3801479601048,0
2026-02-24T02:45:00,994.3801479601048,994.3801479601048,0
2026-02-24T03:00:00,994.3801479601048,994.3801479601048,0
2026-02-24T03:15:00,994.3801479601048,994.3801479601048,0
2026-02-24T03:30:00,994.3801479601048,994.3801479601048,0
2026-02-24T03:45:00,994.3801479601048,994.3801479601048,0
2026-02-24T04:00:00,994.3801479601048,994.3801479601048,0
2026-02-24T04:15:00,992.8668975620794,795.1859167207366,1
2026-02-24T04:30:00,993.2818450449537,795.1859167207366,1
2026-02-24T04:45:00,992.2444763377679,795.1859167207366,1
2026-02-24T05:00:00,988.7174227333358,795.1859167207366,1
2026-02-24T05:15:00,995.6677930714812,795.1859167207366,1
2026-02-24T05:30:00,996.2902142957928,795.1859167207366,1
2026-02-24T05:45:00,994.5266874935768,795.1859167207366,1
2026-02-24T06:00:00,995.1491087178883,795.1859167207366,1
2026-02-24T06:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T06:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T06:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T07:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T07:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T07:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T07:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T08:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T08:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T08:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T08:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T09:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T09:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T09:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T09:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T10:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T10:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T10:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T10:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T11:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T11:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T11:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T11:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T12:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T12:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T12:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T12:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T13:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T13:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T13:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T13:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T14:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T14:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T14:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T14:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T15:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T15:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T15:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T15:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T16:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T16:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T16:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T16:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T17:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T17:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T17:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T17:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T18:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T18:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T18:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T18:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T19:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T19:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T19:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T19:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T20:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T20:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T20:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T20:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T21:00:00,992.2300162478847,992.2300162478847,0
2026-02-24T21:15:00,992.2300162478847,992.2300162478847,0
2026-02-24T21:30:00,992.2300162478847,992.2300162478847,0
2026-02-24T21:45:00,992.2300162478847,992.2300162478847,0
2026-02-24T22:00:00,990.7236099622086,793.4664993931084,1
2026-02-24T22:15:00,988.5236235066203,793.4664993931084,1
2026-02-24T22:30:00,987.0236327414465,793.4664993931084,1
2026-02-24T22:45:00,988.9236210439999,793.4664993931084,1
2026-02-24T23:00:00,989.3236185813796,793.4664993931084,1
2026-02-24T23:15:00,992.523598880417,793.4664993931084,1
2026-02-24T23:30:00,993.0235958021416,793.4664993931084,1
2026-02-24T23:45:00,988.0236265848956,793.4664993931084,1
2026-02-25T00:00:00,986.0906829252348,986.0906829252348,0
2026-02-25T00:15:00,986.0906829252348,986.0906829252348,0
2026-02-25T00:30:00,986.0906829252348,986.0906829252348,0
2026-02-25T00:45:00,986.0906829252348,986.0906829252348,0
2026-02-25T01:00:00,986.0906829252348,986.0906829252348,0
2026-02-25T01:15:00,986.0906829252348,986.0906829252348,0
2026-02-25T01:30:00,986.0906829252348,986.0906829252348,0
2026-02-25T01:45:00,986.0906829252348,986.0906829252348,0
2026-02-25T02:00:00,984.5935973919604,788.5569973216517,1
2026-02-25T02:15:00,981.5460683973512,788.5569973216517,1
2026-02-25T02:30:00,980.0223039000465,788.5569973216517,1
2026-02-25T02:45:00,982.1174800838404,788.5569973216517,1
2026-02-25T03:00:00,980.0223039000465,788.5569973216517,1
2026-02-25T03:15:00,976.0224220946216,788.5569973216517,1
2026-02-25T03:30:00,975.92718681354,788.5569973216517,1
2026-02-25T03:45:00,974.8240420204596,974.8240420204596,0
2026-02-25T04:00:00,974.8240420204596,974.8240420204596,0
2026-02-25T04:15:00,974.8240420204596,974.8240420204596,0
2026-02-25T04:30:00,974.8240420204596,974.8240420204596,0
2026-02-25T04:45:00,974.8240420204596,974.8240420204596,0
2026-02-25T05:00:00,974.8240420204596,974.8240420204596,0
2026-02-25T05:15:00,974.8240420204596,974.8240420204596,0
2026-02-25T05:30:00,974.8240420204596,974.8240420204596,0
2026-02-25T05:45:00,974.8240420204596,974.8240420204596,0
2026-02-25T06:00:00,974.8240420204596,974.8240420204596,0
2026-02-25T06:15:00,974.8240420204596,974.8240420204596,0
2026-02-25T06:30:00,974.8240420204596,974.8240420204596,0
2026-02-25T06:45:00,974.8240420204596,974.8240420204596,0
2026-02-25T07:00:00,974.8240420204596,974.8240420204596,0
2026-02-25T07:15:00,974.8240420204596,974.8240420204596,0
2026-02-25T07:30:00,974.8240420204596,974.8240420204596,0
2026-02-25T07:45:00,974.8240420204596,974.8240420204596,0
2026-02-25T08:00:00,974.8240420204596,974.8240420204596,0
2026-02-25T08:15:00,974.8240420204596,974.8240420204596,0
2026-02-25T08:30:00,974.8240420204596,974.8240420204596,0
2026-02-25T08:45:00,974.8240420204596,974.8240420204596,0
2026-02-25T09:00:00,974.8240420204596,974.8240420204596,0
2026-02-25T09:15:00,974.8240420204596,974.8240420204596,0
2026-02-25T09:30:00,974.8240420204596,974.8240420204596,0
2026-02-25T09:45:00,974.8240420204596,974.8240420204596,0
2026-02-25T10:00:00,974.8240420204596,974.8240420204596,0
2026-02-25T10:15:00,974.8240420204596,974.8240420204596,0
2026-02-25T10:30:00,974.8240420204596,974.8240420204596,0
2026-02-25T10:45:00,974.8240420204596,974.8240420204596,0
2026-02-25T11:00:00,974.8240420204596,974.8240420204596,0
2026-02-25T11:15:00,974.8240420204596,974.8240420204596,0
2026-02-25T11:30:00,974.8240420204596,974.8240420204596,0
2026-02-25T11:45:00,973.3440615317813,779.5472899229211,1
2026-02-25T12:00:00,969.422124816769,779.5472899229211,1
2026-02-25T12:15:00,972.7837848582082,779.5472899229211,1
2026-02-25T12:30:00,974.1844765421412,779.5472899229211,1
2026-02-25T12:45:00,976.0520654540518,779.5472899229211,1
2026-02-25T13:00:00,975.211650443692,779.5472899229211,1
2026-02-25T13:15:00,977.3593776923891,779.5472899229211,1
2026-02-25T13:30:00,979.2269666042998,779.5472899229211,1
2026-02-25T13:45:00,977.3593776923891,779.5472899229211,1
2026-02-25T14:00:00,980.6276582882329,779.5472899229211,1
2026-02-25T14:15:00,982.5886266457389,779.5472899229211,1
2026-02-25T14:30:00,983.5224211016944,779.5472899229211,1
2026-02-25T14:45:00,994.3544367907759,779.5472899229211,1
2026-02-25T15:00:00,990.4325000757635,779.5472899229211,1
2026-02-25T15:15:00,992.3000889876743,779.5472899229211,1
2026-02-25T15:30:00,998.7432707337658,779.5472899229211,1
2026-02-25T15:45:00,997.529337941024,779.5472899229211,1
2026-02-25T16:00:00,999.9572035265078,779.5472899229211,1
2026-02-25T16:15:00,1008.8282508580833,779.5472899229211,1
2026-02-25T16:30:00,1009.668665868443,779.5472899229211,1
2026-02-25T16:45:00,1012.1899108995224,779.5472899229211,1
2026-02-25T17:00:00,1019.3801282103782,779.5472899229211,1
2026-02-25T17:15:00,1019.2867487647828,779.5472899229211,1
2026-02-25T17:30:00,1022.835167697413,779.5472899229211,1
2026-02-25T17:45:00,1021.621234904671,779.5472899229211,1
2026-02-25T18:00:00,1020.7808198943112,779.5472899229211,1
2026-02-25T18:15:00,1023.9557210445594,779.5472899229211,1
2026-02-25T18:30:00,1025.7299305108745,779.5472899229211,1
2026-02-25T18:45:00,1025.1696538373012,779.5472899229211,1
2026-02-25T19:00:00,1023.2086854797951,779.5472899229211,1
2026-02-25T19:15:00,1025.9166894020655,779.5472899229211,1
2026-02-25T19:30:00,1026.112319023098,1026.112319023098,0
2026-02-25T19:45:00,1026.112319023098,1026.112319023098,0
2026-02-25T20:00:00,1026.112319023098,1026.112319023098,0
2026-02-25T20:15:00,1026.112319023098,1026.112319023098,0
2026-02-25T20:30:00,1026.112319023098,1026.112319023098,0
2026-02-25T20:45:00,1026.112319023098,1026.112319023098,0
2026-02-25T21:00:00,1026.112319023098,1026.112319023098,0
2026-02-25T21:15:00,1026.112319023098,1026.112319023098,0
2026-02-25T21:30:00,1026.112319023098,1026.112319023098,0
2026-02-25T21:45:00,1026.112319023098,1026.112319023098,0
2026-02-25T22:00:00,1026.112319023098,1026.112319023098,0
2026-02-25T22:15:00,1026.112319023098,1026.112319023098,0
2026-02-25T22:30:00,1026.112319023098,1026.112319023098,0
2026-02-25T22:45:00,1026.112319023098,1026.112319023098,0
2026-02-25T23:00:00,1026.112319023098,1026.112319023098,0
2026-02-25T23:15:00,1026.112319023098,1026.112319023098,0
2026-02-25T23:30:00,1026.112319023098,1026.112319023098,0
2026-02-25T23:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T00:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T00:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T00:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T00:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T01:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T01:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T01:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T01:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T02:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T02:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T02:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T02:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T03:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T03:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T03:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T03:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T04:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T04:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T04:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T04:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T05:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T05:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T05:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T05:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T06:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T06:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T06:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T06:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T07:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T07:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T07:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T07:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T08:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T08:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T08:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T08:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T09:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T09:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T09:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T09:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T10:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T10:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T10:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T10:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T11:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T11:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T11:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T11:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T12:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T12:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T12:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T12:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T13:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T13:15:00,1026.112319023098,1026.112319023098,0
2026-02-26T13:30:00,1026.112319023098,1026.112319023098,0
2026-02-26T13:45:00,1026.112319023098,1026.112319023098,0
2026-02-26T14:00:00,1026.112319023098,1026.112319023098,0
2026-02-26T14:15:00,1024.5544725340033,820.561499276391,1
2026-02-26T14:30:00,1019.5123039808192,1019.5123039808192,0
2026-02-26T14:45:00,1019.5123039808192,1019.5123039808192,0
2026-02-26T15:00:00,1019.5123039808192,1019.5123039808192,0
2026-02-26T15:15:00,1019.5123039808192,1019.5123039808192,0
2026-02-26T15:30:00,1019.5123039808192,1019.5123039808192,0
2026-02-26T15:45:00,1019.5123039808192,1019.5123039808192,0
2026-02-26T16:00:00,1019.5123039808192,1019.5123039808192,0
2026-02-26T16:15:00,1019.5123039808192,1019.5123039808192,0
2026-02-26T16:30:00,1019.5123039808192,1019.5123039808192,0
2026-02-26T16:45:00,1019.5123039808192,1019.5123039808192,0
2026-02-26T17:00:00,1017.9608073998028,815.2835992473815,1
2026-02-26T17:15:00,1018.1527329392362,815.2835992473815,1
2026-02-26T17:30:00,1018.1527329392362,815.2835992473815,1
2026-02-26T17:45:00,1020.0719883335698,815.2835992473815,1
2026-02-26T18:00:00,1021.7993181884701,815.2835992473815,1
2026-02-26T18:15:00,1021.1275788004533,815.2835992473815,1
2026-02-26T18:30:00,1014.3142221505689,815.2835992473815,1
2026-02-26T18:45:00,1015.4657753871691,815.2835992473815,1
2026-02-26T19:00:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T19:15:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T19:30:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T19:45:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T20:00:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T20:15:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T20:30:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T20:45:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T21:00:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T21:15:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T21:30:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T21:45:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T22:00:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T22:15:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T22:30:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T22:45:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T23:00:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T23:15:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T23:30:00,1009.3397335737584,1009.3397335737584,0
2026-02-26T23:45:00,1009.3397335737584,1009.3397335737584,0
2026-02-27T00:00:00,1009.3397335737584,1009.3397335737584,0
2026-02-27T00:15:00,1009.3397335737584,1009.3397335737584,0
2026-02-27T00:30:00,1007.8037176378946,807.1487981442631,1
2026-02-27T00:45:00,1003.6367037229718,807.1487981442631,1
2026-02-27T01:00:00,1007.3301933293807,807.1487981442631,1
2026-02-27T01:15:00,1005.8149155421361,807.1487981442631,1
2026-02-27T01:30:00,1004.2996377548914,807.1487981442631,1
2026-02-27T01:45:00,999.9568064803111,999.9568064803111,0
2026-02-27T02:00:00,999.9568064803111,999.9568064803111,0
2026-02-27T02:15:00,999.9568064803111,999.9568064803111,0
2026-02-27T02:30:00,999.9568064803111,999.9568064803111,0
2026-02-27T02:45:00,999.9568064803111,999.9568064803111,0
2026-02-27T03:00:00,999.9568064803111,999.9568064803111,0
2026-02-27T03:15:00,999.9568064803111,999.9568064803111,0
2026-02-27T03:30:00,999.9568064803111,999.9568064803111,0
2026-02-27T03:45:00,999.9568064803111,999.9568064803111,0
2026-02-27T04:00:00,998.4386693608731,799.6454590061752,1
2026-02-27T04:15:00,999.1656475581362,799.6454590061752,1
2026-02-27T04:30:00,995.7125011211363,799.6454590061752,1
2026-02-27T04:45:00,995.3490120225047,799.6454590061752,1
2026-02-27T05:00:00,997.0755852410047,799.6454590061752,1
2026-02-27T05:15:00,995.167267473189,799.6454590061752,1
2026-02-27T05:30:00,997.0755852410047,799.6454590061752,1
2026-02-27T05:45:00,995.167267473189,799.6454590061752,1
2026-02-27T06:00:00,992.8954606067416,799.6454590061752,1
2026-02-27T06:15:00,990.4414662795118,990.4414662795118,0
2026-02-27T06:30:00,990.4414662795118,990.4414662795118,0
2026-02-27T06:45:00,990.4414662795118,990.4414662795118,0
2026-02-27T07:00:00,990.4414662795118,990.4414662795118,0
2026-02-27T07:15:00,990.4414662795118,990.4414662795118,0
2026-02-27T07:30:00,990.4414662795118,990.4414662795118,0
2026-02-27T07:45:00,990.4414662795118,990.4414662795118,0
2026-02-27T08:00:00,990.4414662795118,990.4414662795118,0
2026-02-27T08:15:00,990.4414662795118,990.4414662795118,0
2026-02-27T08:30:00,990.4414662795118,990.4414662795118,0
2026-02-27T08:45:00,990.4414662795118,990.4414662795118,0
2026-02-27T09:00:00,990.4414662795118,990.4414662795118,0
2026-02-27T09:15:00,990.4414662795118,990.4414662795118,0
2026-02-27T09:30:00,990.4414662795118,990.4414662795118,0
2026-02-27T09:45:00,990.4414662795118,990.4414662795118,0
2026-02-27T10:00:00,990.4414662795118,990.4414662795118,0
2026-02-27T10:15:00,990.4414662795118,990.4414662795118,0
2026-02-27T10:30:00,990.4414662795118,990.4414662795118,0
2026-02-27T10:45:00,990.4414662795118,990.4414662795118,0
2026-02-27T11:00:00,988.9342097779183,792.0362317544,1
2026-02-27T11:15:00,991.9287135071862,792.0362317544,1
2026-02-27T11:30:00,1001.1929594196089,792.0362317544,1
2026-02-27T11:45:00,1000.2571770042125,792.0362317544,1
2026-02-27T12:00:00,1001.8480071103861,792.0362317544,1
2026-02-27T12:15:00,1003.0645242504012,792.0362317544,1
2026-02-27T12:30:00,1007.088388636605,792.0362317544,1
2026-02-27T12:45:00,1004.6553543565748,792.0362317544,1
2026-02-27T13:00:00,1005.123245564273,792.0362317544,1
2026-02-27T13:15:00,1006.339762704288,792.0362317544,1
2026-02-27T13:30:00,1009.7085793997144,792.0362317544,1
2026-02-27T13:45:00,1005.0296673227333,792.0362317544,1
2026-02-27T14:00:00,1004.5617761150352,792.0362317544,1
2026-02-27T14:15:00,1008.7727969843181,792.0362317544,1
2026-02-27T14:30:00,1009.053531708937,792.0362317544,1
2026-02-27T14:45:00,1011.4865659889672,792.0362317544,1
2026-02-27T15:00:00,1007.0229856806541,1007.0229856806541,0
2026-02-27T15:15:00,1007.0229856806541,1007.0229856806541,0
2026-02-27T15:30:00,1007.0229856806541,1007.0229856806541,0
2026-02-27T15:45:00,1007.0229856806541,1007.0229856806541,0
2026-02-27T16:00:00,1007.0229856806541,1007.0229856806541,0
2026-02-27T16:15:00,1007.0229856806541,1007.0229856806541,0
2026-02-27T16:30:00,1007.0229856806541,1007.0229856806541,0
2026-02-27T16:45:00,1007.0229856806541,1007.0229856806541,0
2026-02-27T17:00:00,1005.4904953779987,805.2961411891055,1
2026-02-27T17:15:00,1007.8643935214095,805.2961411891055,1
2026-02-27T17:30:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T17:45:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T18:00:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T18:15:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T18:30:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T18:45:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T19:00:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T19:15:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T19:30:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T19:45:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T20:00:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T20:15:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T20:30:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T20:45:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T21:00:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T21:15:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T21:30:00,1006.1318924089294,1006.1318924089294,0
2026-02-27T21:45:00,1004.6007581744244,804.5835517215726,1
2026-02-27T22:00:00,1003.806556513384,804.5835517215726,1
2026-02-27T22:15:00,1005.1964094202049,804.5835517215726,1
2026-02-27T22:30:00,1001.0268506997423,804.5835517215726,1
2026-02-27T22:45:00,1002.3174283989331,804.5835517215726,1
2026-02-27T23:00:00,1002.3174283989331,804.5835517215726,1
2026-02-27T23:15:00,999.7362730005516,804.5835517215726,1
2026-02-27T23:30:00,999.5377225852915,804.5835517215726,1
2026-02-27T23:45:00,997.5008804431191,997.5008804431191,0
2026-02-28T00:00:00,997.5008804431191,997.5008804431191,0
2026-02-28T00:15:00,997.5008804431191,997.5008804431191,0
2026-02-28T00:30:00,997.5008804431191,997.5008804431191,0
2026-02-28T00:45:00,997.5008804431191,997.5008804431191,0
2026-02-28T01:00:00,997.5008804431191,997.5008804431191,0
2026-02-28T01:15:00,997.5008804431191,997.5008804431191,0
2026-02-28T01:30:00,997.5008804431191,997.5008804431191,0
2026-02-28T01:45:00,997.5008804431191,997.5008804431191,0
