timestamp,equity,cash,open_positions
2026-02-28T05:00:00,938.071049772441,781.600444640447,1
2026-02-28T05:15:00,938.1920717651715,781.600444640447,1
2026-02-28T05:30:00,937.3025901374195,640.6191942621659,2
2026-02-28T05:45:00,935.9432970484748,640.6191942621659,2
2026-02-28T06:00:00,938.3593282445383,640.6191942621659,2
2026-02-28T06:15:00,948.3315848611599,796.7130281071078,1
2026-02-28T06:30:00,953.5275853016709,796.7130281071078,1
2026-02-28T06:45:00,963.1575061180849,796.7130281071078,1
2026-02-28T07:00:00,956.3680655424837,796.7130281071078,1
2026-02-28T07:15:00,960.0399058537782,796.7130281071078,1
2026-02-28T07:30:00,951.6570251430869,796.7130281071078,1
2026-02-28T07:45:00,955.1903054426346,796.7130281071078,1
2026-02-28T08:00:00,957.6843856540798,796.7130281071078,1
2026-02-28T08:15:00,958.0307856834472,796.7130281071078,1
2026-02-28T08:30:00,958.5850257304351,796.7130281071078,1
2026-02-28T08:45:00,959.9706258479048,796.7130281071078,1
2026-02-28T09:00:00,958.1000656893207,796.7130281071078,1
2026-02-28T09:15:00,955.9523855072429,796.7130281071078,1
2026-02-28T09:30:00,957.4072656305859,796.7130281071078,1
2026-02-28T09:45:00,957.1994256129655,796.7130281071078,1
2026-02-28T10:00:00,959.4163858009169,796.7130281071078,1
2026-02-28T10:15:00,956.8530255835981,796.7130281071078,1
2026-02-28T10:30:00,954.4282253780262,796.7130281071078,1
2026-02-28T10:45:00,952.3498252018217,796.7130281071078,1
2026-02-28T11:00:00,951.1027850960991,796.7130281071078,1
2026-02-28T11:15:00,950.3407050314909,796.7130281071078,1
2026-02-28T11:30:00,953.250465278177,796.7130281071078,1
2026-02-28T11:45:00,954.7053454015202,796.7130281071078,1
2026-02-28T12:00:00,953.0426252605566,796.7130281071078,1
2026-02-28T12:15:00,952.9733452546831,796.7130281071078,1
2026-02-28T12:30:00,953.1119052664301,796.7130281071078,1
2026-02-28T12:45:00,953.5968653075445,796.7130281071078,1
2026-02-28T13:00:00,952.0034251724544,796.7130281071078,1
2026-02-28T13:15:00,953.8739853310383,796.7130281071078,1
2026-02-28T13:30:00,952.2112651900748,796.7130281071078,1
2026-02-28T13:45:00,948.7780511084168,948.7780511084168,0
2026-02-28T14:00:00,948.7780511084168,948.7780511084168,0
2026-02-28T14:15:00,948.7780511084168,948.7780511084168,0
2026-02-28T14:30:00,948.7780511084168,948.7780511084168,0
2026-02-28T14:45:00,948.7780511084168,948.7780511084168,0
2026-02-28T15:00:00,948.7780511084168,948.7780511084168,0
2026-02-28T15:15:00,948.7780511084168,948.7780511084168,0
2026-02-28T15:30:00,948.7780511084168,948.7780511084168,0
2026-02-28T15:45:00,948.7780511084168,948.7780511084168,0
2026-02-28T16:00:00,948.7780511084168,948.7780511084168,0
2026-02-28T16:15:00,948.7780511084168,948.7780511084168,0
2026-02-28T16:30:00,947.6977230621242,806.2336367098883,1
2026-02-28T16:45:00,946.7366507436611,806.2336367098883,1
2026-02-28T17:00:00,946.0759135247177,806.2336367098883,1
2026-02-28T17:15:00,945.8356454451019,806.2336367098883,1
2026-02-28T17:30:00,945.5353103455823,806.2336367098883,1
2026-02-28T17:45:00,945.1148412062547,806.2336367098883,1
2026-02-28T18:00:00,944.5742380271191,806.2336367098883,1
2026-02-28T18:15:00,944.8145061067349,806.2336367098883,1
2026-02-28T18:30:00,944.1537688877916,806.2336367098883,1
2026-02-28T18:45:00,943.4930316688482,806.2336367098883,1
2026-02-28T19:00:00,944.2739029275995,806.2336367098883,1
2026-02-28T19:15:00,943.4329646489442,806.2336367098883,1
2026-02-28T19:30:00,943.7332997484639,806.2336367098883,1
2026-02-28T19:45:00,942.5057750248762,942.5057750248762,0
2026-02-28T20:00:00,941.4325889184286,800.9037073851389,1
2026-02-28T20:15:00,942.9644751285658,800.9037073851389,1
2026-02-28T20:30:00,943.2309011853788,800.9037073851389,1
2026-02-28T20:45:00,944.7413274170463,800.9037073851389,1
2026-02-28T21:00:00,941.4468390227089,800.9037073851389,1
2026-02-28T21:15:00,940.6053194717248,800.9037073851389,1
2026-02-28T21:30:00,943.7718962157362,800.9037073851389,1
2026-02-28T21:45:00,942.7361341718831,800.9037073851389,1
2026-02-28T22:00:00,944.5658305970699,800.9037073851389,1
2026-02-28T22:15:00,945.1287945381929,800.9037073851389,1
2026-02-28T22:30:00,947.958712568581,800.9037073851389,1
2026-02-28T22:45:00,945.9629345708888,800.9037073851389,1
2026-02-28T23:00:00,944.7579525387067,800.9037073851389,1
2026-02-28T23:15:00,944.2022832938225,800.9037073851389,1
2026-02-28T23:30:00,944.1182246429782,800.9037073851389,1
2026-02-28T23:45:00,944.8570246922748,800.9037073851389,1
2026-03-01T00:00:00,944.3474138201537,800.9037073851389,1
2026-03-01T00:15:00,943.2035036634588,800.9037073851389,1
2026-03-01T00:30:00,942.0362674432097,800.9037073851389,1
2026-03-01T00:45:00,943.313517861385,800.9037073851389,1
2026-03-01T01:00:00,937.9055005615783,937.9055005615783,0
2026-03-01T01:15:00,937.9055005615783,937.9055005615783,0
2026-03-01T01:30:00,937.9055005615783,937.9055005615783,0
2026-03-01T01:45:00,936.8375525669497,796.9945781572068,1
2026-03-01T02:00:00,941.260337554774,796.9945781572068,1
2026-03-01T02:15:00,940.9906555433213,796.9945781572068,1
2026-03-01T02:30:00,941.6019347692807,796.9945781572068,1
2026-03-01T02:45:00,941.0985283479023,796.9945781572068,1
2026-03-01T03:00:00,941.9794895853145,796.9945781572068,1
2026-03-01T03:15:00,940.738952332632,796.9945781572068,1
2026-03-01T03:30:00,941.4940619646995,796.9945781572068,1
2026-03-01T03:45:00,939.9478850990374,796.9945781572068,1
2026-03-01T04:00:00,939.5703302830037,796.9945781572068,1
2026-03-01T04:15:00,939.2197436681153,796.9945781572068,1
2026-03-01T04:30:00,941.7907121772976,796.9945781572068,1
2026-03-01T04:45:00,941.03560254523,796.9945781572068,1
2026-03-01T05:00:00,940.5861325261421,796.9945781572068,1
2026-03-01T05:15:00,941.3951785605002,796.9945781572068,1
2026-03-01T05:30:00,940.6220901276691,796.9945781572068,1
2026-03-01T05:45:00,939.2467118692605,796.9945781572068,1
2026-03-01T06:00:00,937.2780331856558,796.9945781572068,1
2026-03-01T06:15:00,937.1162239787842,796.9945781572068,1
2026-03-01T06:30:00,935.7678139215207,796.9945781572068,1
2026-03-01T06:45:00,936.8735101684767,796.9945781572068,1
2026-03-01T07:00:00,937.3859059902368,796.9945781572068,1
2026-03-01T07:15:00,935.8936655268653,796.9945781572068,1
2026-03-01T07:30:00,936.9723935726761,796.9945781572068,1
2026-03-01T07:45:00,937.089255777639,796.9945781572068,1
2026-03-01T08:00:00,937.6196304001626,796.9945781572068,1
2026-03-01T08:15:00,936.8465419673315,796.9945781572068,1
2026-03-01T08:30:00,936.4779765516794,796.9945781572068,1
2026-03-01T08:45:00,934.1857568687565,934.1857568687565,0
2026-03-01T09:00:00,934.1857568687565,934.1857568687565,0
2026-03-01T09:15:00,934.1857568687565,934.1857568687565,0
2026-03-01T09:30:00,933.122044367805,793.8336887567945,1
2026-03-01T09:45:00,931.9983238798163,793.8336887567945,1
2026-03-01T10:00:00,930.8154602082492,793.8336887567945,1
2026-03-01T10:15:00,930.5197442903575,793.8336887567945,1
2026-03-01T10:30:00,930.1648851888873,793.8336887567945,1
2026-03-01T10:45:00,930.3423147396225,793.8336887567945,1
2026-03-01T11:00:00,929.6917397202606,793.8336887567945,1
2026-03-01T11:15:00,930.0465988217306,793.8336887567945,1
2026-03-01T11:30:00,929.5734533531038,793.8336887567945,1
2026-03-01T11:45:00,930.4014579232007,793.8336887567945,1
2026-03-01T12:00:00,931.2294624932977,793.8336887567945,1
2026-03-01T12:15:00,931.111176126141,793.8336887567945,1
2026-03-01T12:30:00,931.5251784111895,793.8336887567945,1
2026-03-01T12:45:00,931.9983238798163,793.8336887567945,1
2026-03-01T13:00:00,932.0574670633946,793.8336887567945,1
2026-03-01T13:15:00,933.2403307349617,793.8336887567945,1
2026-03-01T13:30:00,932.2348966141298,793.8336887567945,1
2026-03-01T13:45:00,932.1757534305514,793.8336887567945,1
2026-03-01T14:00:00,931.8208943290813,793.8336887567945,1
2026-03-01T14:15:00,932.0574670633946,793.8336887567945,1
2026-03-01T14:30:00,932.6488988991782,793.8336887567945,1
2026-03-01T14:45:00,933.0629011842267,793.8336887567945,1
2026-03-01T15:00:00,932.5306125320215,793.8336887567945,1
2026-03-01T15:15:00,932.2348966141298,793.8336887567945,1
2026-03-01T15:30:00,931.4660352276111,793.8336887567945,1
2026-03-01T15:45:00,931.9391806962379,793.8336887567945,1
2026-03-01T16:00:00,937.0846376675546,793.8336887567945,1
2026-03-01T16:15:00,934.7780535079988,793.8336887567945,1
2026-03-01T16:30:00,934.6006239572638,793.8336887567945,1
2026-03-01T16:45:00,934.5414807736855,793.8336887567945,1
2026-03-01T17:00:00,936.6114921989279,793.8336887567945,1
2026-03-01T17:15:00,936.0792035467226,793.8336887567945,1
2026-03-01T17:30:00,935.7243444452524,793.8336887567945,1
2026-03-01T17:45:00,935.2511989766257,793.8336887567945,1
2026-03-01T18:00:00,935.0737694258905,793.8336887567945,1
2026-03-01T18:15:00,935.5469148945175,793.8336887567945,1
2026-03-01T18:30:00,934.8963398751556,793.8336887567945,1
2026-03-01T18:45:00,935.9017739959875,793.8336887567945,1
2026-03-01T19:00:00,935.2511989766257,793.8336887567945,1
2026-03-01T19:15:00,935.2511989766257,793.8336887567945,1
2026-03-01T19:30:00,934.0091921214803,793.8336887567945,1
2026-03-01T19:45:00,937.4394967690248,793.8336887567945,1
2026-03-01T20:00:00,940.8002243271579,652.3263533696553,2
2026-03-01T20:15:00,944.3142739017276,652.3263533696553,2
2026-03-01T20:30:00,955.2653555315745,652.3263533696553,2
2026-03-01T20:45:00,953.6365471207055,652.3263533696553,2
2026-03-01T21:00:00,952.8013753542182,652.3263533696553,2
2026-03-01T21:15:00,952.7255333020746,652.3263533696553,2
2026-03-01T21:30:00,953.0734436431419,652.3263533696553,2
2026-03-01T21:45:00,950.2156810014476,652.3263533696553,2
2026-03-01T22:00:00,936.5057388722846,784.2058828740365,1
2026-03-01T22:15:00,937.6294593602734,784.2058828740365,1
2026-03-01T22:30:00,937.2746002588033,784.2058828740365,1
2026-03-01T22:45:00,938.220891196057,784.2058828740365,1
2026-03-01T23:00:00,929.4699966480943,929.4699966480943,0
2026-03-01T23:15:00,929.4699966480943,929.4699966480943,0
2026-03-01T23:30:00,929.4699966480943,929.4699966480943,0
2026-03-01T23:45:00,929.4699966480943,929.4699966480943,0
2026-03-02T00:00:00,929.4699966480943,929.4699966480943,0
2026-03-02T00:15:00,929.4699966480943,929.4699966480943,0
2026-03-02T00:30:00,929.4699966480943,929.4699966480943,0
2026-03-02T00:45:00,929.4699966480943,929.4699966480943,0
2026-03-02T01:00:00,929.4699966480943,929.4699966480943,0
2026-03-02T01:15:00,929.4699966480943,929.4699966480943,0
2026-03-02T01:30:00,929.4699966480943,929.4699966480943,0
2026-03-02T01:45:00,929.4699966480943,929.4699966480943,0
2026-03-02T02:00:00,929.4699966480943,929.4699966480943,0
2026-03-02T02:15:00,929.4699966480943,929.4699966480943,0
2026-03-02T02:30:00,929.4699966480943,929.4699966480943,0
2026-03-02T02:45:00,929.4699966480943,929.4699966480943,0
2026-03-02T03:00:00,929.4699966480943,929.4699966480943,0
2026-03-02T03:15:00,929.4699966480943,929.4699966480943,0
2026-03-02T03:30:00,929.4699966480943,929.4699966480943,0
2026-03-02T03:45:00,929.4699966480943,929.4699966480943,0
2026-03-02T04:00:00,929.4699966480943,929.4699966480943,0
2026-03-02T04:15:00,929.4699966480943,929.4699966480943,0
2026-03-02T04:30:00,929.4699966480943,929.4699966480943,0
2026-03-02T04:45:00,929.4699966480943,929.4699966480943,0
2026-03-02T05:00:00,929.4699966480943,929.4699966480943,0
2026-03-02T05:15:00,929.4699966480943,929.4699966480943,0
2026-03-02T05:30:00,929.4699966480943,929.4699966480943,0
2026-03-02T05:45:00,929.4699966480943,929.4699966480943,0
2026-03-02T06:00:00,929.4699966480943,929.4699966480943,0
2026-03-02T06:15:00,929.4699966480943,929.4699966480943,0
2026-03-02T06:30:00,929.4699966480943,929.4699966480943,0
2026-03-02T06:45:00,929.4699966480943,929.4699966480943,0
2026-03-02T07:00:00,928.4091441824157,789.8264243516846,1
2026-03-02T07:15:00,927.395374014842,789.8264243516846,1
2026-03-02T07:30:00,924.7595715791499,789.8264243516846,1
2026-03-02T07:45:00,926.3140191694299,789.8264243516846,1
2026-03-02T08:00:00,925.0974949683414,789.8264243516846,1
2026-03-02T08:15:00,929.1525756386366,789.8264243516846,1
2026-03-02T08:30:00,925.8409264245621,789.8264243516846,1
2026-03-02T08:45:00,922.8672005996789,789.8264243516846,1
2026-03-02T09:00:00,920.5693215531783,789.8264243516846,1
2026-03-02T09:15:00,919.3623975129256,919.3623975129256,0
2026-03-02T09:30:00,919.3623975129256,919.3623975129256,0
2026-03-02T09:45:00,919.3623975129256,919.3623975129256,0
2026-03-02T10:00:00,919.3623975129256,919.3623975129256,0
2026-03-02T10:15:00,919.3623975129256,919.3623975129256,0
2026-03-02T10:30:00,919.3623975129256,919.3623975129256,0
2026-03-02T10:45:00,919.3623975129256,919.3623975129256,0
2026-03-02T11:00:00,919.3623975129256,919.3623975129256,0
2026-03-02T11:15:00,919.3623975129256,919.3623975129256,0
2026-03-02T11:30:00,919.3623975129256,919.3623975129256,0
2026-03-02T11:45:00,919.3623975129256,919.3623975129256,0
2026-03-02T12:00:00,919.3623975129256,919.3623975129256,0
2026-03-02T12:15:00,919.3623975129256,919.3623975129256,0
2026-03-02T12:30:00,919.3623975129256,919.3623975129256,0
2026-03-02T12:45:00,919.3623975129256,919.3623975129256,0
2026-03-02T13:00:00,919.3623975129256,919.3623975129256,0
2026-03-02T13:15:00,919.3623975129256,919.3623975129256,0
2026-03-02T13:30:00,919.3623975129256,919.3623975129256,0
2026-03-02T13:45:00,918.3130813760185,781.2373909105836,1
2026-03-02T14:00:00,916.8501764207076,781.2373909105836,1
2026-03-02T14:15:00,917.3156461792156,781.2373909105836,1
2026-03-02T14:30:00,912.3677467955871,912.3677467955871,0
2026-03-02T14:45:00,912.3677467955871,912.3677467955871,0
2026-03-02T15:00:00,912.3677467955871,912.3677467955871,0
2026-03-02T15:15:00,912.3677467955871,912.3677467955871,0
2026-03-02T15:30:00,912.3677467955871,912.3677467955871,0
2026-03-02T15:45:00,912.3677467955871,912.3677467955871,0
2026-03-02T16:00:00,912.3677467955871,912.3677467955871,0
2026-03-02T16:15:00,912.3677467955871,912.3677467955871,0
2026-03-02T16:30:00,912.3677467955871,912.3677467955871,0
2026-03-02T16:45:00,912.3677467955871,912.3677467955871,0
2026-03-02T17:00:00,912.3677467955871,912.3677467955871,0
2026-03-02T17:15:00,912.3677467955871,912.3677467955871,0
2026-03-02T17:30:00,912.3677467955871,912.3677467955871,0
2026-03-02T17:45:00,912.3677467955871,912.3677467955871,0
2026-03-02T18:00:00,912.3677467955871,912.3677467955871,0
2026-03-02T18:15:00,912.3677467955871,912.3677467955871,0
2026-03-02T18:30:00,912.3677467955871,912.3677467955871,0
2026-03-02T18:45:00,912.3677467955871,912.3677467955871,0
2026-03-02T19:00:00,912.3677467955871,912.3677467955871,0
2026-03-02T19:15:00,912.3677467955871,912.3677467955871,0
2026-03-02T19:30:00,912.3677467955871,912.3677467955871,0
2026-03-02T19:45:00,912.3677467955871,912.3677467955871,0
2026-03-02T20:00:00,912.3677467955871,912.3677467955871,0
2026-03-02T20:15:00,912.3677467955871,912.3677467955871,0
2026-03-02T20:30:00,912.3677467955871,912.3677467955871,0
2026-03-02T20:45:00,912.3677467955871,912.3677467955871,0
2026-03-02T21:00:00,912.3677467955871,912.3677467955871,0
2026-03-02T21:15:00,912.3677467955871,912.3677467955871,0
2026-03-02T21:30:00,912.3677467955871,912.3677467955871,0
2026-03-02T21:45:00,912.3677467955871,912.3677467955871,0
2026-03-02T22:00:00,912.3677467955871,912.3677467955871,0
2026-03-02T22:15:00,912.3677467955871,912.3677467955871,0
2026-03-02T22:30:00,912.3677467955871,912.3677467955871,0
2026-03-02T22:45:00,912.3677467955871,912.3677467955871,0
2026-03-02T23:00:00,912.3677467955871,912.3677467955871,0
2026-03-02T23:15:00,912.3677467955871,912.3677467955871,0
2026-03-02T23:30:00,912.3677467955871,912.3677467955871,0
2026-03-02T23:45:00,912.3677467955871,912.3677467955871,0
2026-03-03T00:00:00,912.3677467955871,912.3677467955871,0
2026-03-03T00:15:00,912.3677467955871,912.3677467955871,0
2026-03-03T00:30:00,912.3677467955871,912.3677467955871,0
2026-03-03T00:45:00,912.3677467955871,912.3677467955871,0
2026-03-03T01:00:00,912.3677467955871,912.3677467955871,0
2026-03-03T01:15:00,912.3677467955871,912.3677467955871,0
2026-03-03T01:30:00,912.3677467955871,912.3677467955871,0
2026-03-03T01:45:00,912.3677467955871,912.3677467955871,0
2026-03-03T02:00:00,912.3677467955871,912.3677467955871,0
2026-03-03T02:15:00,912.3677467955871,912.3677467955871,0
2026-03-03T02:30:00,912.3677467955871,912.3677467955871,0
2026-03-03T02:45:00,912.3677467955871,912.3677467955871,0
2026-03-03T03:00:00,912.3677467955871,912.3677467955871,0
2026-03-03T03:15:00,912.3677467955871,912.3677467955871,0
2026-03-03T03:30:00,912.3677467955871,912.3677467955871,0
2026-03-03T03:45:00,912.3677467955871,912.3677467955871,0
2026-03-03T04:00:00,912.3677467955871,912.3677467955871,0
2026-03-03T04:15:00,912.3677467955871,912.3677467955871,0
2026-03-03T04:30:00,912.3677467955871,912.3677467955871,0
2026-03-03T04:45:00,912.3677467955871,912.3677467955871,0
2026-03-03T05:00:00,912.3677467955871,912.3677467955871,0
2026-03-03T05:15:00,912.3677467955871,912.3677467955871,0
2026-03-03T05:30:00,912.3677467955871,912.3677467955871,0
2026-03-03T05:45:00,912.3677467955871,912.3677467955871,0
2026-03-03T06:00:00,912.3677467955871,912.3677467955871,0
2026-03-03T06:15:00,912.3677467955871,912.3677467955871,0
2026-03-03T06:30:00,912.3677467955871,912.3677467955871,0
2026-03-03T06:45:00,912.3677467955871,912.3677467955871,0
2026-03-03T07:00:00,912.3677467955871,912.3677467955871,0
2026-03-03T07:15:00,912.3677467955871,912.3677467955871,0
2026-03-03T07:30:00,912.3677467955871,912.3677467955871,0
2026-03-03T07:45:00,912.3677467955871,912.3677467955871,0
2026-03-03T08:00:00,912.3677467955871,912.3677467955871,0
2026-03-03T08:15:00,911.3264140174618,775.2936165170181,1
2026-03-03T08:30:00,917.4504903747587,775.2936165170181,1
2026-03-03T08:45:00,919.8161083178302,775.2936165170181,1
2026-03-03T09:00:00,916.3340071399447,775.2936165170181,1
2026-03-03T09:15:00,920.924300835554,775.2936165170181,1
2026-03-03T09:30:00,920.5512185664948,775.2936165170181,1
2026-03-03T09:45:00,920.2361713170671,775.2936165170181,1
2026-03-03T10:00:00,921.330545972974,775.2936165170181,1
2026-03-03T10:15:00,920.6451800268505,775.2936165170181,1
2026-03-03T10:30:00,918.912420154998,775.2936165170181,1
2026-03-03T10:45:00,918.4481399979466,775.2936165170181,1
2026-03-03T11:00:00,918.1607284721529,775.2936165170181,1
2026-03-03T11:15:00,918.5697371819363,775.2936165170181,1
2026-03-03T11:30:00,916.6822172577332,775.2936165170181,1
2026-03-03T11:45:00,917.555506124568,775.2936165170181,1
2026-03-03T12:00:00,911.4033383535079,911.4033383535079,0
2026-03-03T12:15:00,911.4033383535079,911.4033383535079,0
2026-03-03T12:30:00,911.4033383535079,911.4033383535079,0
2026-03-03T12:45:00,911.4033383535079,911.4033383535079,0
2026-03-03T13:00:00,911.4033383535079,911.4033383535079,0
2026-03-03T13:15:00,911.4033383535079,911.4033383535079,0
2026-03-03T13:30:00,911.4033383535079,911.4033383535079,0
2026-03-03T13:45:00,911.4033383535079,911.4033383535079,0
2026-03-03T14:00:00,911.4033383535079,911.4033383535079,0
2026-03-03T14:15:00,911.4033383535079,911.4033383535079,0
2026-03-03T14:30:00,911.4033383535079,911.4033383535079,0
2026-03-03T14:45:00,911.4033383535079,911.4033383535079,0
2026-03-03T15:00:00,911.4033383535079,911.4033383535079,0
2026-03-03T15:15:00,911.4033383535079,911.4033383535079,0
2026-03-03T15:30:00,911.4033383535079,911.4033383535079,0
2026-03-03T15:45:00,911.4033383535079,911.4033383535079,0
2026-03-03T16:00:00,911.4033383535079,911.4033383535079,0
2026-03-03T16:15:00,911.4033383535079,911.4033383535079,0
2026-03-03T16:30:00,911.4033383535079,911.4033383535079,0
2026-03-03T16:45:00,911.4033383535079,911.4033383535079,0
2026-03-03T17:00:00,911.4033383535079,911.4033383535079,0
2026-03-03T17:15:00,911.4033383535079,911.4033383535079,0
2026-03-03T17:30:00,911.4033383535079,911.4033383535079,0
2026-03-03T17:45:00,911.4033383535079,911.4033383535079,0
2026-03-03T18:00:00,911.4033383535079,911.4033383535079,0
2026-03-03T18:15:00,911.4033383535079,911.4033383535079,0
2026-03-03T18:30:00,911.4033383535079,911.4033383535079,0
2026-03-03T18:45:00,911.4033383535079,911.4033383535079,0
2026-03-03T19:00:00,911.4033383535079,911.4033383535079,0
2026-03-03T19:15:00,911.4033383535079,911.4033383535079,0
2026-03-03T19:30:00,911.4033383535079,911.4033383535079,0
2026-03-03T19:45:00,911.4033383535079,911.4033383535079,0
2026-03-03T20:00:00,911.4033383535079,911.4033383535079,0
2026-03-03T20:15:00,911.4033383535079,911.4033383535079,0
2026-03-03T20:30:00,911.4033383535079,911.4033383535079,0
2026-03-03T20:45:00,911.4033383535079,911.4033383535079,0
2026-03-03T21:00:00,911.4033383535079,911.4033383535079,0
2026-03-03T21:15:00,911.4033383535079,911.4033383535079,0
2026-03-03T21:30:00,911.4033383535079,911.4033383535079,0
2026-03-03T21:45:00,911.4033383535079,911.4033383535079,0
2026-03-03T22:00:00,911.4033383535079,911.4033383535079,0
2026-03-03T22:15:00,911.4033383535079,911.4033383535079,0
2026-03-03T22:30:00,911.4033383535079,911.4033383535079,0
2026-03-03T22:45:00,911.4033383535079,911.4033383535079,0
2026-03-03T23:00:00,910.3655670994642,774.4741007992769,1
2026-03-03T23:15:00,909.9893886850246,774.4741007992769,1
2026-03-03T23:30:00,911.3060131355635,774.4741007992769,1
2026-03-03T23:45:00,909.6132102705848,774.4741007992769,1
2026-03-04T00:00:00,910.3655670994642,774.4741007992769,1
2026-03-04T00:15:00,909.738603075398,774.4741007992769,1
2026-03-04T00:30:00,905.8514261261876,774.4741007992769,1
2026-03-04T00:45:00,907.418836186353,774.4741007992769,1
2026-03-04T01:00:00,909.2997282585517,774.4741007992769,1
2026-03-04T01:15:00,910.1147814898377,774.4741007992769,1
2026-03-04T01:30:00,914.064654841455,774.4741007992769,1
2026-03-04T01:45:00,911.4314059403769,774.4741007992769,1
2026-03-04T02:00:00,910.8044419163106,774.4741007992769,1
2026-03-04T02:15:00,908.2338894176391,774.4741007992769,1
2026-03-04T02:30:00,908.4846750272657,774.4741007992769,1
2026-03-04T02:45:00,910.3028706970576,774.4741007992769,1
2026-03-04T03:00:00,908.6727642344854,774.4741007992769,1
2026-03-04T03:15:00,904.6601944804618,774.4741007992769,1
2026-03-04T03:30:00,903.5581580824555,903.5581580824555,0
2026-03-04T03:45:00,903.5581580824555,903.5581580824555,0
2026-03-04T04:00:00,903.5581580824555,903.5581580824555,0
2026-03-04T04:15:00,903.5581580824555,903.5581580824555,0
2026-03-04T04:30:00,903.5581580824555,903.5581580824555,0
2026-03-04T04:45:00,903.5581580824555,903.5581580824555,0
2026-03-04T05:00:00,903.5581580824555,903.5581580824555,0
2026-03-04T05:15:00,903.5581580824555,903.5581580824555,0
2026-03-04T05:30:00,903.5581580824555,903.5581580824555,0
2026-03-04T05:45:00,903.5581580824555,903.5581580824555,0
2026-03-04T06:00:00,903.5581580824555,903.5581580824555,0
2026-03-04T06:15:00,903.5581580824555,903.5581580824555,0
2026-03-04T06:30:00,903.5581580824555,903.5581580824555,0
2026-03-04T06:45:00,903.5581580824555,903.5581580824555,0
2026-03-04T07:00:00,903.5581580824555,903.5581580824555,0
2026-03-04T07:15:00,903.5581580824555,903.5581580824555,0
2026-03-04T07:30:00,902.5293197587902,767.8075804121474,1
2026-03-04T07:45:00,906.6398614421038,767.8075804121474,1
2026-03-04T08:00:00,906.0559937345088,767.8075804121474,1
2026-03-04T08:15:00,905.2528322542263,767.8075804121474,1
2026-03-04T08:30:00,909.6763031686438,767.8075804121474,1
2026-03-04T08:45:00,918.556366676818,767.8075804121474,1
2026-03-04T09:00:00,919.0366310272381,767.8075804121474,1
2026-03-04T09:15:00,920.9000001959456,767.8075804121474,1
2026-03-04T09:30:00,924.4886792111856,767.8075804121474,1
2026-03-04T09:45:00,922.5542004655078,767.8075804121474,1
2026-03-04T10:00:00,923.6112686582611,767.8075804121474,1
2026-03-04T10:15:00,922.6001155897105,767.8075804121474,1
2026-03-04T10:30:00,920.9973245617767,767.8075804121474,1
2026-03-04T10:45:00,921.2054731248285,767.8075804121474,1
2026-03-04T11:00:00,921.8239537722071,767.8075804121474,1
2026-03-04T11:15:00,920.2382729956856,767.8075804121474,1
2026-03-04T11:30:00,919.324130343399,767.8075804121474,1
2026-03-04T11:45:00,919.3412405948112,767.8075804121474,1
2026-03-04T12:00:00,917.528181844247,767.8075804121474,1
2026-03-04T12:15:00,915.5516338565651,767.8075804121474,1
2026-03-04T12:30:00,918.2600767727756,767.8075804121474,1
2026-03-04T12:45:00,921.1331862369814,767.8075804121474,1
2026-03-04T13:00:00,920.8215128041463,767.8075804121474,1
2026-03-04T13:15:00,921.3276779938601,767.8075804121474,1
2026-03-04T13:30:00,921.8652381402935,767.8075804121474,1
2026-03-04T13:45:00,922.2120739246548,767.8075804121474,1
2026-03-04T14:00:00,924.801765417073,767.8075804121474,1
2026-03-04T14:15:00,924.3665528295459,767.8075804121474,1
2026-03-04T14:30:00,921.7365973051344,767.8075804121474,1
2026-03-04T14:45:00,923.3412720304714,767.8075804121474,1
2026-03-04T15:00:00,925.2878555835089,628.6334863547778,2
2026-03-04T15:15:00,926.0139000819368,628.6334863547778,2
2026-03-04T15:30:00,928.0603174422677,628.6334863547778,2
2026-03-04T15:45:00,930.7491117413683,628.6334863547778,2
2026-03-04T16:00:00,929.3401424689728,628.6334863547778,2
2026-03-04T16:15:00,931.4259732343871,628.6334863547778,2
2026-03-04T16:30:00,932.3395963624661,628.6334863547778,2
2026-03-04T16:45:00,934.2198200489012,628.6334863547778,2
2026-03-04T17:00:00,935.2523029756991,628.6334863547778,2
2026-03-04T17:15:00,932.5890480059263,628.6334863547778,2
2026-03-04T17:30:00,935.3546767840364,628.6334863547778,2
2026-03-04T17:45:00,933.4904564686904,628.6334863547778,2
2026-03-04T18:00:00,938.3807054171693,628.6334863547778,2
2026-03-04T18:15:00,937.7612470556323,628.6334863547778,2
2026-03-04T18:30:00,939.5157435564305,628.6334863547778,2
2026-03-04T18:45:00,939.2843642845934,628.6334863547778,2
2026-03-04T19:00:00,940.874136021514,628.6334863547778,2
2026-03-04T19:15:00,937.9538070349802,628.6334863547778,2
2026-03-04T19:30:00,938.256857510201,628.6334863547778,2
2026-03-04T19:45:00,936.5685750002759,628.6334863547778,2
2026-03-04T20:00:00,937.6847613521885,628.6334863547778,2
2026-03-04T20:15:00,935.4607254650285,628.6334863547778,2
2026-03-04T20:30:00,936.4689344767929,628.6334863547778,2
2026-03-04T20:45:00,935.4977370935723,795.9125686237339,1
2026-03-04T21:00:00,933.2284529651754,795.9125686237339,1
2026-03-04T21:15:00,933.3619402668459,795.9125686237339,1
2026-03-04T21:30:00,933.8958894735274,795.9125686237339,1
