timestamp,equity,cash,open_positions
2026-02-27T12:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T12:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T13:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T13:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T13:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T13:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T14:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T14:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T14:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T14:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T15:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T15:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T15:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T15:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T16:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T16:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T16:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T16:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T17:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T17:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T17:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T17:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T18:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T18:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T18:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T18:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T19:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T19:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T19:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T19:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T20:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T20:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T20:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T20:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T21:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T21:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T21:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T21:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T22:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T22:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T22:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T22:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T23:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T23:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T23:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-27T23:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T00:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T00:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T00:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T00:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T01:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T01:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T01:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T01:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T02:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T02:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T02:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T02:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T03:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T03:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T03:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T03:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T04:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T04:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T04:30:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T04:45:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T05:00:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T05:15:00,1045.0338768697425,1045.0338768697425,0
2026-02-28T05:30:00,1044.2387091799174,940.3632837624691,1
2026-02-28T05:45:00,1044.1030362254987,940.3632837624691,1
2026-02-28T06:00:00,1045.6858873603815,940.3632837624691,1
2026-02-28T06:15:00,1052.6956566720053,940.3632837624691,1
2026-02-28T06:30:00,1055.1377698515387,940.3632837624691,1
2026-02-28T06:45:00,1061.8761932543252,940.3632837624691,1
2026-02-28T07:00:00,1058.0773505306065,940.3632837624691,1
2026-02-28T07:15:00,1060.8812582552562,940.3632837624691,1
2026-02-28T07:30:00,1056.0422562143287,940.3632837624691,1
2026-02-28T07:45:00,1058.8913882571178,940.3632837624691,1
2026-02-28T08:00:00,1059.6149773473498,940.3632837624691,1
2026-02-28T08:15:00,1060.4742393920005,940.3632837624691,1
2026-02-28T08:30:00,1061.6048473454882,940.3632837624691,1
2026-02-28T08:45:00,1062.1023148450229,940.3632837624691,1
2026-02-28T09:00:00,1061.2882771185116,940.3632837624691,1
2026-02-28T09:15:00,1060.6099123464192,940.3632837624691,1
2026-02-28T09:30:00,1063.730390298045,940.3632837624691,1
2026-02-28T09:45:00,1063.0520255259526,940.3632837624691,1
2026-02-28T10:00:00,1065.0418955240907,940.3632837624691,1
2026-02-28T10:15:00,1062.283212117581,940.3632837624691,1
2026-02-28T10:30:00,1061.0621555278142,940.3632837624691,1
2026-02-28T10:45:00,1062.4188850719993,940.3632837624691,1
2026-02-28T11:00:00,1060.9264825733956,940.3632837624691,1
2026-02-28T11:15:00,1060.248117801303,940.3632837624691,1
2026-02-28T11:30:00,1061.0621555278142,940.3632837624691,1
2026-02-28T11:45:00,1061.5596230273486,940.3632837624691,1
2026-02-28T12:00:00,1060.2028934831635,940.3632837624691,1
2026-02-28T12:15:00,1060.2028934831635,940.3632837624691,1
2026-02-28T12:30:00,1060.7003609826982,940.3632837624691,1
2026-02-28T12:45:00,1061.0621555278142,940.3632837624691,1
2026-02-28T13:00:00,1059.4793043929315,940.3632837624691,1
2026-02-28T13:15:00,1060.3837907557215,940.3632837624691,1
2026-02-28T13:30:00,1059.3888557566524,940.3632837624691,1
2026-02-28T13:45:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T14:00:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T14:15:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T14:30:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T14:45:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T15:00:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T15:15:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T15:30:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T15:45:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T16:00:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T16:15:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T16:30:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T16:45:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T17:00:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T17:15:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T17:30:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T17:45:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T18:00:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T18:15:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T18:30:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T18:45:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T19:00:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T19:15:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T19:30:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T19:45:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T20:00:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T20:15:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T20:30:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T20:45:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T21:00:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T21:15:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T21:30:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T21:45:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T22:00:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T22:15:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T22:30:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T22:45:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T23:00:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T23:15:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T23:30:00,1055.9521302279252,1055.9521302279252,0
2026-02-28T23:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T00:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T00:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T00:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T00:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T01:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T01:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T01:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T01:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T02:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T02:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T02:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T02:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T03:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T03:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T03:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T03:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T04:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T04:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T04:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T04:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T05:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T05:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T05:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T05:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T06:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T06:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T06:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T06:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T07:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T07:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T07:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T07:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T08:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T08:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T08:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T08:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T09:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T09:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T09:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T09:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T10:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T10:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T10:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T10:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T11:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T11:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T11:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T11:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T12:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T12:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T12:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T12:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T13:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T13:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T13:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T13:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T14:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T14:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T14:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T14:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T15:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T15:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T15:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T15:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T16:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T16:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T16:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T16:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T17:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T17:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T17:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T17:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T18:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T18:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T18:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T18:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T19:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T19:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T19:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T19:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T20:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T20:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T20:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T20:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T21:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T21:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T21:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T21:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T22:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T22:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T22:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T22:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T23:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T23:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T23:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-01T23:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T00:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T00:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T00:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T00:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T01:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T01:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T01:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T01:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T02:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T02:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T02:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T02:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T03:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T03:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T03:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T03:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T04:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T04:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T04:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T04:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T05:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T05:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T05:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T05:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T06:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T06:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T06:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T06:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T07:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T07:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T07:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T07:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T08:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T08:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T08:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T08:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T09:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T09:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T09:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T09:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T10:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T10:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T10:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T10:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T11:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T11:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T11:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T11:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T12:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T12:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T12:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T12:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T13:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T13:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T13:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T13:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T14:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T14:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T14:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T14:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T15:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T15:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T15:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T15:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T16:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T16:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T16:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T16:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T17:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T17:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T17:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T17:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T18:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T18:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T18:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T18:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T19:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T19:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T19:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T19:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T20:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T20:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T20:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T20:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T21:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T21:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T21:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T21:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T22:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T22:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T22:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T22:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T23:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T23:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T23:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-02T23:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T00:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T00:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T00:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T00:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T01:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T01:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T01:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T01:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T02:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T02:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T02:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T02:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T03:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T03:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T03:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T03:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T04:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T04:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T04:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T04:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T05:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T05:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T05:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T05:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T06:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T06:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T06:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T06:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T07:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T07:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T07:30:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T07:45:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T08:00:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T08:15:00,1055.9521302279252,1055.9521302279252,0
2026-03-03T08:30:00,1055.148654824358,950.1879648642962,1
2026-03-03T08:45:00,1055.946619912864,950.1879648642962,1
2026-03-03T09:00:00,1053.6935420159057,950.1879648642962,1
2026-03-03T09:15:00,1056.5568285099569,950.1879648642962,1
2026-03-03T09:30:00,1056.60376763281,950.1879648642962,1
2026-03-03T09:45:00,1057.2609153527562,950.1879648642962,1
2026-03-03T10:00:00,1058.4343934240885,950.1879648642962,1
2026-03-03T10:15:00,1058.3874543012353,950.1879648642962,1
2026-03-03T10:30:00,1057.4956109670227,950.1879648642962,1
2026-03-03T10:45:00,1056.3690720185436,950.1879648642962,1
2026-03-03T11:00:00,1056.0874372814237,950.1879648642962,1
2026-03-03T11:15:00,1056.4629502642501,950.1879648642962,1
2026-03-03T11:30:00,1055.336411315771,950.1879648642962,1
2026-03-03T11:45:00,1055.3833504386243,950.1879648642962,1
2026-03-03T12:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T12:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T12:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T12:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T13:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T13:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T13:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T13:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T14:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T14:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T14:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T14:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T15:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T15:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T15:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T15:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T16:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T16:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T16:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T16:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T17:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T17:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T17:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T17:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T18:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T18:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T18:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T18:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T19:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T19:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T19:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T19:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T20:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T20:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T20:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T20:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T21:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T21:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T21:30:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T21:45:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T22:00:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T22:15:00,1050.5402295316624,1050.5402295316624,0
2026-03-03T22:30:00,1050.5402295316624,1050.5402295316624,0
