timestamp,equity,cash,open_positions
2026-02-23T11:30:00,914.5201064894154,914.5201064894154,0
2026-02-23T11:45:00,914.5201064894154,914.5201064894154,0
2026-02-23T12:00:00,914.5201064894154,914.5201064894154,0
2026-02-23T12:15:00,914.5201064894154,914.5201064894154,0
2026-02-23T12:30:00,914.5201064894154,914.5201064894154,0
2026-02-23T12:45:00,914.5201064894154,914.5201064894154,0
2026-02-23T13:00:00,914.5201064894154,914.5201064894154,0
2026-02-23T13:15:00,914.5201064894154,914.5201064894154,0
2026-02-23T13:30:00,914.5201064894154,914.5201064894154,0
2026-02-23T13:45:00,914.5201064894154,914.5201064894154,0
2026-02-23T14:00:00,914.5201064894154,914.5201064894154,0
2026-02-23T14:15:00,914.5201064894154,914.5201064894154,0
2026-02-23T14:30:00,914.5201064894154,914.5201064894154,0
2026-02-23T14:45:00,914.5201064894154,914.5201064894154,0
2026-02-23T15:00:00,914.5201064894154,914.5201064894154,0
2026-02-23T15:15:00,913.1283873184461,731.3234387574557,1
2026-02-23T15:30:00,913.2664536559,731.3234387574557,1
2026-02-23T15:45:00,914.7589062262482,731.3234387574557,1
2026-02-23T16:00:00,919.59245281916,731.3234387574557,1
2026-02-23T16:15:00,915.05908916639,731.3234387574557,1
2026-02-23T16:30:00,915.7334986873238,731.3234387574557,1
2026-02-23T16:45:00,918.0485594037281,731.3234387574557,1
2026-02-23T17:00:00,921.2064928415241,731.3234387574557,1
2026-02-23T17:15:00,926.7935030679442,731.3234387574557,1
2026-02-23T17:30:00,928.0418899836966,731.3234387574557,1
2026-02-23T17:45:00,924.1879463237842,731.3234387574557,1
2026-02-23T18:00:00,924.5363411382143,731.3234387574557,1
2026-02-23T18:15:00,924.1259278157505,731.3234387574557,1
2026-02-23T18:30:00,923.3113364247727,731.3234387574557,1
2026-02-23T18:45:00,926.1673054212986,731.3234387574557,1
2026-02-23T19:00:00,925.4712951991822,731.3234387574557,1
2026-02-23T19:15:00,928.0785221006502,731.3234387574557,1
2026-02-23T19:30:00,930.8687982430649,731.3234387574557,1
2026-02-23T19:45:00,929.9573377282281,731.3234387574557,1
2026-02-23T20:00:00,933.6712108619171,731.3234387574557,1
2026-02-23T20:15:00,931.7777694876658,544.3859069088586,2
2026-02-23T20:30:00,931.6977799046941,544.3859069088586,2
2026-02-23T20:45:00,931.2873769436869,544.3859069088586,2
2026-02-23T21:00:00,926.507781732353,739.0446853137918,1
2026-02-23T21:15:00,926.338882336828,739.0446853137918,1
2026-02-23T21:30:00,922.6230956352772,739.0446853137918,1
2026-02-23T21:45:00,923.6364920084272,739.0446853137918,1
2026-02-23T22:00:00,925.2410362659152,739.0446853137918,1
2026-02-23T22:15:00,924.6498883815776,739.0446853137918,1
2026-02-23T22:30:00,922.955650421005,922.955650421005,0
2026-02-23T22:45:00,922.955650421005,922.955650421005,0
2026-02-23T23:00:00,922.955650421005,922.955650421005,0
2026-02-23T23:15:00,922.955650421005,922.955650421005,0
2026-02-23T23:30:00,922.955650421005,922.955650421005,0
2026-02-23T23:45:00,922.955650421005,922.955650421005,0
2026-02-24T00:00:00,922.955650421005,922.955650421005,0
2026-02-24T00:15:00,922.955650421005,922.955650421005,0
2026-02-24T00:30:00,922.955650421005,922.955650421005,0
2026-02-24T00:45:00,922.955650421005,922.955650421005,0
2026-02-24T01:00:00,921.5510940164705,738.0691745286692,1
2026-02-24T01:15:00,917.637524509789,738.0691745286692,1
2026-02-24T01:30:00,919.0693182317457,738.0691745286692,1
2026-02-24T01:45:00,919.6420357205283,738.0691745286692,1
2026-02-24T02:00:00,917.0648070210063,738.0691745286692,1
2026-02-24T02:15:00,915.2304929581809,915.2304929581809,0
2026-02-24T02:30:00,915.2304929581809,915.2304929581809,0
2026-02-24T02:45:00,915.2304929581809,915.2304929581809,0
2026-02-24T03:00:00,913.8376927191626,731.8915206087981,1
2026-02-24T03:15:00,914.0938982752692,731.8915206087981,1
2026-02-24T03:30:00,914.550264422084,731.8915206087981,1
2026-02-24T03:45:00,913.7215995765519,731.8915206087981,1
2026-02-24T04:00:00,919.870532923109,731.8915206087981,1
2026-02-24T04:15:00,914.8384956727039,731.8915206087981,1
2026-02-24T04:30:00,914.5983029638539,731.8915206087981,1
2026-02-24T04:45:00,914.20999141788,731.8915206087981,1
2026-02-24T05:00:00,910.5482563913258,910.5482563913258,0
2026-02-24T05:15:00,910.5482563913258,910.5482563913258,0
2026-02-24T05:30:00,910.5482563913258,910.5482563913258,0
2026-02-24T05:45:00,910.5482563913258,910.5482563913258,0
2026-02-24T06:00:00,909.1658595736744,728.1472296710155,1
2026-02-24T06:15:00,901.3845509638705,728.1472296710155,1
2026-02-24T06:30:00,903.9237148260171,728.1472296710155,1
2026-02-24T06:45:00,903.1046297091957,728.1472296710155,1
2026-02-24T07:00:00,904.1694403610636,728.1472296710155,1
2026-02-24T07:15:00,903.1865382208778,728.1472296710155,1
2026-02-24T07:30:00,904.41516589611,728.1472296710155,1
2026-02-24T07:45:00,901.7121850105992,728.1472296710155,1
2026-02-24T08:00:00,903.7598978026529,728.1472296710155,1
2026-02-24T08:15:00,901.8760020339635,728.1472296710155,1
2026-02-24T08:30:00,902.9408126858314,728.1472296710155,1
2026-02-24T08:45:00,903.4322637559242,728.1472296710155,1
2026-02-24T09:00:00,902.695087150785,728.1472296710155,1
2026-02-24T09:15:00,902.3609882290464,902.3609882290464,0
2026-02-24T09:30:00,902.3609882290464,902.3609882290464,0
2026-02-24T09:45:00,902.3609882290464,902.3609882290464,0
2026-02-24T10:00:00,902.3609882290464,902.3609882290464,0
2026-02-24T10:15:00,902.3609882290464,902.3609882290464,0
2026-02-24T10:30:00,902.3609882290464,902.3609882290464,0
2026-02-24T10:45:00,902.3609882290464,902.3609882290464,0
2026-02-24T11:00:00,902.3609882290464,902.3609882290464,0
2026-02-24T11:15:00,902.3609882290464,902.3609882290464,0
2026-02-24T11:30:00,902.3609882290464,902.3609882290464,0
2026-02-24T11:45:00,902.3609882290464,902.3609882290464,0
2026-02-24T12:00:00,902.3609882290464,902.3609882290464,0
2026-02-24T12:15:00,902.3609882290464,902.3609882290464,0
2026-02-24T12:30:00,902.3609882290464,902.3609882290464,0
2026-02-24T12:45:00,900.9877728371247,721.6000350670038,1
2026-02-24T13:00:00,899.7155181995947,721.6000350670038,1
2026-02-24T13:15:00,901.5476062107007,721.6000350670038,1
2026-02-24T13:30:00,901.4184403892748,721.6000350670038,1
2026-02-24T13:45:00,901.7805639455214,721.6000350670038,1
2026-02-24T14:00:00,901.2751524380396,721.6000350670038,1
2026-02-24T14:15:00,900.6222048589733,721.6000350670038,1
2026-02-24T14:30:00,896.1903314605738,896.1903314605738,0
2026-02-24T14:45:00,896.1903314605738,896.1903314605738,0
2026-02-24T15:00:00,896.1903314605738,896.1903314605738,0
2026-02-24T15:15:00,896.1903314605738,896.1903314605738,0
2026-02-24T15:30:00,896.1903314605738,896.1903314605738,0
2026-02-24T15:45:00,896.1903314605738,896.1903314605738,0
2026-02-24T16:00:00,896.1903314605738,896.1903314605738,0
2026-02-24T16:15:00,896.1903314605738,896.1903314605738,0
2026-02-24T16:30:00,896.1903314605738,896.1903314605738,0
2026-02-24T16:45:00,896.1903314605738,896.1903314605738,0
2026-02-24T17:00:00,894.8297328832605,716.6654842623916,1
2026-02-24T17:15:00,895.8079316272785,716.6654842623916,1
2026-02-24T17:30:00,896.1339978752846,716.6654842623916,1
2026-02-24T17:45:00,896.5415806852922,716.6654842623916,1
2026-02-24T18:00:00,896.316716421785,536.8416632517119,2
2026-02-24T18:15:00,888.7340689372488,888.7340689372488,0
2026-02-24T18:30:00,888.7340689372488,888.7340689372488,0
2026-02-24T18:45:00,888.7340689372488,888.7340689372488,0
2026-02-24T19:00:00,888.7340689372488,888.7340689372488,0
2026-02-24T19:15:00,888.7340689372488,888.7340689372488,0
2026-02-24T19:30:00,888.7340689372488,888.7340689372488,0
2026-02-24T19:45:00,888.7340689372488,888.7340689372488,0
2026-02-24T20:00:00,888.7340689372488,888.7340689372488,0
2026-02-24T20:15:00,888.7340689372488,888.7340689372488,0
2026-02-24T20:30:00,888.7340689372488,888.7340689372488,0
2026-02-24T20:45:00,888.7340689372488,888.7340689372488,0
2026-02-24T21:00:00,888.7340689372488,888.7340689372488,0
2026-02-24T21:15:00,888.7340689372488,888.7340689372488,0
2026-02-24T21:30:00,887.3815910279534,710.7028602477392,1
2026-02-24T21:45:00,887.7468162864585,710.7028602477392,1
2026-02-24T22:00:00,884.0651437324341,533.3376543214519,2
2026-02-24T22:15:00,883.3559415716807,533.3376543214519,2
2026-02-24T22:30:00,882.1756997947152,533.3376543214519,2
2026-02-24T22:45:00,883.5424380658851,533.3376543214519,2
2026-02-24T23:00:00,885.055919665992,533.3376543214519,2
2026-02-24T23:15:00,887.3879097141894,533.3376543214519,2
2026-02-24T23:30:00,888.1506069567774,533.3376543214519,2
2026-02-24T23:45:00,885.1985178397629,533.3376543214519,2
2026-02-25T00:00:00,884.2162940504809,705.2244699664004,1
2026-02-25T00:15:00,885.6406725586512,705.2244699664004,1
2026-02-25T00:30:00,882.487561160223,705.2244699664004,1
2026-02-25T00:45:00,882.5484320366404,705.2244699664004,1
2026-02-25T01:00:00,868.2780475190109,868.2780475190109,0
2026-02-25T01:15:00,868.2780475190109,868.2780475190109,0
2026-02-25T01:30:00,868.2780475190109,868.2780475190109,0
2026-02-25T01:45:00,868.2780475190109,868.2780475190109,0
2026-02-25T02:00:00,866.959825446428,694.3445890400026,1
2026-02-25T02:15:00,864.2763982819533,694.3445890400026,1
2026-02-25T02:30:00,862.934684699716,694.3445890400026,1
2026-02-25T02:45:00,864.7795408752924,694.3445890400026,1
2026-02-25T03:00:00,862.934684699716,694.3445890400026,1
2026-02-25T03:15:00,859.4126865463429,694.3445890400026,1
2026-02-25T03:30:00,859.328829447453,694.3445890400026,1
2026-02-25T03:45:00,858.357482264428,858.357482264428,0
2026-02-25T04:00:00,858.357482264428,858.357482264428,0
2026-02-25T04:15:00,858.357482264428,858.357482264428,0
2026-02-25T04:30:00,858.357482264428,858.357482264428,0
2026-02-25T04:45:00,858.357482264428,858.357482264428,0
2026-02-25T05:00:00,858.357482264428,858.357482264428,0
2026-02-25T05:15:00,858.357482264428,858.357482264428,0
2026-02-25T05:30:00,858.357482264428,858.357482264428,0
2026-02-25T05:45:00,858.357482264428,858.357482264428,0
2026-02-25T06:00:00,858.357482264428,858.357482264428,0
2026-02-25T06:15:00,858.357482264428,858.357482264428,0
2026-02-25T06:30:00,858.357482264428,858.357482264428,0
2026-02-25T06:45:00,858.357482264428,858.357482264428,0
2026-02-25T07:00:00,858.357482264428,858.357482264428,0
2026-02-25T07:15:00,858.357482264428,858.357482264428,0
2026-02-25T07:30:00,858.357482264428,858.357482264428,0
2026-02-25T07:45:00,858.357482264428,858.357482264428,0
2026-02-25T08:00:00,858.357482264428,858.357482264428,0
2026-02-25T08:15:00,857.05432162076,686.4113114172178,1
2026-02-25T08:30:00,858.7267687427876,686.4113114172178,1
2026-02-25T08:45:00,859.0589671437383,686.4113114172178,1
2026-02-25T09:00:00,860.7199591484916,686.4113114172178,1
2026-02-25T09:15:00,860.1930237538802,686.4113114172178,1
2026-02-25T09:30:00,859.2995246064957,686.4113114172178,1
2026-02-25T09:45:00,862.232034628681,686.4113114172178,1
2026-02-25T10:00:00,861.7967401722628,686.4113114172178,1
2026-02-25T10:15:00,860.4450363339117,686.4113114172178,1
2026-02-25T10:30:00,861.4416315367639,686.4113114172178,1
2026-02-25T10:45:00,861.9112913450044,686.4113114172178,1
2026-02-25T11:00:00,861.7050992340696,686.4113114172178,1
2026-02-25T11:15:00,863.6410140534027,686.4113114172178,1
2026-02-25T11:30:00,863.8128408125153,686.4113114172178,1
2026-02-25T11:45:00,864.4199620280458,686.4113114172178,1
2026-02-25T12:00:00,866.2184154400891,686.4113114172178,1
2026-02-25T12:15:00,868.7499963576788,686.4113114172178,1
2026-02-25T12:30:00,869.7236813259825,686.4113114172178,1
2026-02-25T12:45:00,871.2815772752684,686.4113114172178,1
2026-02-25T13:00:00,872.9311141627476,686.4113114172178,1
2026-02-25T13:15:00,874.2484526492763,686.4113114172178,1
2026-02-25T13:30:00,874.7868431611618,686.4113114172178,1
2026-02-25T13:45:00,874.947214803,686.4113114172178,1
2026-02-25T14:00:00,874.9357596857258,686.4113114172178,1
2026-02-25T14:15:00,875.0388557411933,686.4113114172178,1
2026-02-25T14:30:00,874.7982982784358,686.4113114172178,1
2026-02-25T14:45:00,880.1134726936468,686.4113114172178,1
2026-02-25T15:00:00,877.8453594733629,686.4113114172178,1
2026-02-25T15:15:00,879.6438128854061,686.4113114172178,1
2026-02-25T15:30:00,883.824930690475,686.4113114172178,1
2026-02-25T15:45:00,883.1948992403961,686.4113114172178,1
2026-02-25T16:00:00,884.6382440169405,686.4113114172178,1
2026-02-25T16:15:00,885.8410313307274,686.4113114172178,1
2026-02-25T16:30:00,884.9246219487945,686.4113114172178,1
2026-02-25T16:45:00,887.937317791899,686.4113114172178,1
2026-02-25T17:00:00,890.8698278140843,686.4113114172178,1
2026-02-25T17:15:00,889.8045019075872,686.4113114172178,1
2026-02-25T17:30:00,890.9156482831809,686.4113114172178,1
2026-02-25T17:45:00,891.9695190724037,686.4113114172178,1
2026-02-25T18:00:00,892.0955253624195,686.4113114172178,1
2026-02-25T18:15:00,897.2617832530663,686.4113114172178,1
2026-02-25T18:30:00,896.6432069202615,686.4113114172178,1
2026-02-25T18:45:00,896.1277266429242,686.4113114172178,1
2026-02-25T19:00:00,893.4357740834964,686.4113114172178,1
2026-02-25T19:15:00,893.2387012356338,893.2387012356338,0
2026-02-25T19:30:00,893.2387012356338,893.2387012356338,0
2026-02-25T19:45:00,893.2387012356338,893.2387012356338,0
2026-02-25T20:00:00,893.2387012356338,893.2387012356338,0
2026-02-25T20:15:00,893.2387012356338,893.2387012356338,0
2026-02-25T20:30:00,893.2387012356338,893.2387012356338,0
2026-02-25T20:45:00,893.2387012356338,893.2387012356338,0
2026-02-25T21:00:00,893.2387012356338,893.2387012356338,0
2026-02-25T21:15:00,893.2387012356338,893.2387012356338,0
2026-02-25T21:30:00,891.8825838312855,714.3051246041116,1
2026-02-25T21:45:00,888.1416186294043,714.3051246041116,1
2026-02-25T22:00:00,891.3486429984966,714.3051246041116,1
2026-02-25T22:15:00,887.979408756152,714.3051246041116,1
2026-02-25T22:30:00,884.671003216277,714.3051246041116,1
2026-02-25T22:45:00,882.3358569159158,714.3051246041116,1
2026-02-25T23:00:00,881.8458479237993,714.3051246041116,1
2026-02-25T23:15:00,877.7500486241788,714.3051246041116,1
2026-02-25T23:30:00,867.9151684267241,867.9151684267241,0
2026-02-25T23:45:00,866.5943727765211,694.0544018874828,1
2026-02-26T00:00:00,861.9850286099856,694.0544018874828,1
2026-02-26T00:15:00,856.1836126762425,694.0544018874828,1
2026-02-26T00:30:00,855.0710123601823,694.0544018874828,1
2026-02-26T00:45:00,852.1254228912754,852.1254228912754,0
2026-02-26T01:00:00,852.1254228912754,852.1254228912754,0
2026-02-26T01:15:00,852.1254228912754,852.1254228912754,0
2026-02-26T01:30:00,852.1254228912754,852.1254228912754,0
2026-02-26T01:45:00,852.1254228912754,852.1254228912754,0
2026-02-26T02:00:00,852.1254228912754,852.1254228912754,0
2026-02-26T02:15:00,852.1254228912754,852.1254228912754,0
2026-02-26T02:30:00,852.1254228912754,852.1254228912754,0
2026-02-26T02:45:00,852.1254228912754,852.1254228912754,0
2026-02-26T03:00:00,852.1254228912754,852.1254228912754,0
2026-02-26T03:15:00,852.1254228912754,852.1254228912754,0
2026-02-26T03:30:00,852.1254228912754,852.1254228912754,0
2026-02-26T03:45:00,852.1254228912754,852.1254228912754,0
2026-02-26T04:00:00,852.1254228912754,852.1254228912754,0
2026-02-26T04:15:00,850.8317237769492,681.4276581776951,1
2026-02-26T04:30:00,854.5271443053871,681.4276581776951,1
2026-02-26T04:45:00,854.1876007599553,681.4276581776951,1
2026-02-26T05:00:00,850.1262643718773,681.4276581776951,1
2026-02-26T05:15:00,850.6438210382152,681.4276581776951,1
2026-02-26T05:30:00,850.9405095730584,681.4276581776951,1
2026-02-26T05:45:00,851.2602738828341,681.4276581776951,1
2026-02-26T06:00:00,853.6931198685497,681.4276581776951,1
2026-02-26T06:15:00,850.7163449022879,681.4276581776951,1
2026-02-26T06:30:00,849.265253509189,849.265253509189,0
2026-02-26T06:45:00,849.265253509189,849.265253509189,0
2026-02-26T07:00:00,849.265253509189,849.265253509189,0
2026-02-26T07:15:00,849.265253509189,849.265253509189,0
2026-02-26T07:30:00,849.265253509189,849.265253509189,0
2026-02-26T07:45:00,849.265253509189,849.265253509189,0
2026-02-26T08:00:00,847.9728393499379,679.1404379262283,1
2026-02-26T08:15:00,856.0879517385085,679.1404379262283,1
2026-02-26T08:30:00,856.2425253078146,679.1404379262283,1
2026-02-26T08:45:00,852.8419067830803,679.1404379262283,1
2026-02-26T09:00:00,850.909737166754,679.1404379262283,1
2026-02-26T09:15:00,852.378186075162,679.1404379262283,1
2026-02-26T09:30:00,851.624289348626,508.2836650707399,2
2026-02-26T09:45:00,851.0137792714597,508.2836650707399,2
2026-02-26T10:00:00,851.4941772937746,508.2836650707399,2
2026-02-26T10:15:00,851.818440546753,508.2836650707399,2
2026-02-26T10:30:00,854.0878543495189,508.2836650707399,2
2026-02-26T10:45:00,853.2592649756041,508.2836650707399,2
2026-02-26T11:00:00,848.497306352712,508.2836650707399,2
2026-02-26T11:15:00,844.9230770300686,844.9230770300686,0
2026-02-26T11:30:00,844.9230770300686,844.9230770300686,0
2026-02-26T11:45:00,844.9230770300686,844.9230770300686,0
2026-02-26T12:00:00,844.9230770300686,844.9230770300686,0
2026-02-26T12:15:00,844.9230770300686,844.9230770300686,0
2026-02-26T12:30:00,844.9230770300686,844.9230770300686,0
2026-02-26T12:45:00,844.9230770300686,844.9230770300686,0
2026-02-26T13:00:00,844.9230770300686,844.9230770300686,0
2026-02-26T13:15:00,844.9230770300686,844.9230770300686,0
2026-02-26T13:30:00,844.9230770300686,844.9230770300686,0
2026-02-26T13:45:00,844.9230770300686,844.9230770300686,0
2026-02-26T14:00:00,844.9230770300686,844.9230770300686,0
2026-02-26T14:15:00,843.640312536646,675.6680862394053,1
2026-02-26T14:30:00,839.4884818940546,839.4884818940546,0
2026-02-26T14:45:00,839.4884818940546,839.4884818940546,0
2026-02-26T15:00:00,839.4884818940546,839.4884818940546,0
2026-02-26T15:15:00,838.2109460522844,671.3221492010376,1
2026-02-26T15:30:00,831.5414438090928,671.3221492010376,1
2026-02-26T15:45:00,824.1719375395519,824.1719375395519,0
2026-02-26T16:00:00,824.1719375395519,824.1719375395519,0
2026-02-26T16:15:00,824.1719375395519,824.1719375395519,0
2026-02-26T16:30:00,824.1719375395519,824.1719375395519,0
2026-02-26T16:45:00,824.1719375395519,824.1719375395519,0
2026-02-26T17:00:00,822.9177104563971,659.0738150116289,1
2026-02-26T17:15:00,820.7459756203464,659.0738150116289,1
2026-02-26T17:30:00,822.9177104563971,659.0738150116289,1
2026-02-26T17:45:00,824.0035778744225,659.0738150116289,1
2026-02-26T18:00:00,825.4514010984564,659.0738150116289,1
2026-02-26T18:15:00,823.1590143270694,659.0738150116289,1
2026-02-26T18:30:00,818.3329369136231,659.0738150116289,1
2026-02-26T18:45:00,815.6306332373703,815.6306332373703,0
2026-02-26T19:00:00,815.6306332373703,815.6306332373703,0
2026-02-26T19:15:00,815.6306332373703,815.6306332373703,0
2026-02-26T19:30:00,815.6306332373703,815.6306332373703,0
2026-02-26T19:45:00,815.6306332373703,815.6306332373703,0
2026-02-26T20:00:00,815.6306332373703,815.6306332373703,0
2026-02-26T20:15:00,815.6306332373703,815.6306332373703,0
2026-02-26T20:30:00,815.6306332373703,815.6306332373703,0
2026-02-26T20:45:00,815.6306332373703,815.6306332373703,0
2026-02-26T21:00:00,815.6306332373703,815.6306332373703,0
2026-02-26T21:15:00,815.6306332373703,815.6306332373703,0
2026-02-26T21:30:00,815.6306332373703,815.6306332373703,0
2026-02-26T21:45:00,815.6306332373703,815.6306332373703,0
2026-02-26T22:00:00,815.6306332373703,815.6306332373703,0
2026-02-26T22:15:00,815.6306332373703,815.6306332373703,0
2026-02-26T22:30:00,815.6306332373703,815.6306332373703,0
2026-02-26T22:45:00,815.6306332373703,815.6306332373703,0
2026-02-26T23:00:00,815.6306332373703,815.6306332373703,0
2026-02-26T23:15:00,815.6306332373703,815.6306332373703,0
2026-02-26T23:30:00,815.6306332373703,815.6306332373703,0
2026-02-26T23:45:00,815.6306332373703,815.6306332373703,0
2026-02-27T00:00:00,815.6306332373703,815.6306332373703,0
2026-02-27T00:15:00,815.6306332373703,815.6306332373703,0
2026-02-27T00:30:00,814.3894043341986,652.2435047872602,1
2026-02-27T00:45:00,811.0221097701537,652.2435047872602,1
2026-02-27T01:00:00,814.0067572246481,652.2435047872602,1
2026-02-27T01:15:00,812.7822864740864,652.2435047872602,1
2026-02-27T01:30:00,811.5578157235245,652.2435047872602,1
2026-02-27T01:45:00,808.048446078492,808.048446078492,0
2026-02-27T02:00:00,808.048446078492,808.048446078492,0
2026-02-27T02:15:00,806.8216647491925,646.1801813600484,1
2026-02-27T02:30:00,807.8383802279054,646.1801813600484,1
2026-02-27T02:45:00,807.9718883210697,646.1801813600484,1
2026-02-27T03:00:00,807.3146177085684,646.1801813600484,1
2026-02-27T03:15:00,806.1541242833708,646.1801813600484,1
2026-02-27T03:30:00,807.0989507888414,646.1801813600484,1
2026-02-27T03:45:00,807.4994750683344,646.1801813600484,1
2026-02-27T04:00:00,808.4751111337661,646.1801813600484,1
2026-02-27T04:15:00,810.5701612111139,646.1801813600484,1
2026-02-27T04:30:00,810.3955737046683,646.1801813600484,1
2026-02-27T04:45:00,810.108017811699,646.1801813600484,1
2026-02-27T05:00:00,810.0977479583787,646.1801813600484,1
2026-02-27T05:15:00,809.2145405728301,646.1801813600484,1
2026-02-27T05:30:00,811.5971465431472,646.1801813600484,1
2026-02-27T05:45:00,810.1285575183397,646.1801813600484,1
2026-02-27T06:00:00,808.4196445741079,808.4196445741079,0
2026-02-27T06:15:00,808.4196445741079,808.4196445741079,0
2026-02-27T06:30:00,808.4196445741079,808.4196445741079,0
2026-02-27T06:45:00,808.4196445741079,808.4196445741079,0
2026-02-27T07:00:00,808.4196445741079,808.4196445741079,0
2026-02-27T07:15:00,808.4196445741079,808.4196445741079,0
2026-02-27T07:30:00,808.4196445741079,808.4196445741079,0
2026-02-27T07:45:00,808.4196445741079,808.4196445741079,0
2026-02-27T08:00:00,808.4196445741079,808.4196445741079,0
2026-02-27T08:15:00,808.4196445741079,808.4196445741079,0
2026-02-27T08:30:00,808.4196445741079,808.4196445741079,0
2026-02-27T08:45:00,808.4196445741079,808.4196445741079,0
2026-02-27T09:00:00,808.4196445741079,808.4196445741079,0
2026-02-27T09:15:00,808.4196445741079,808.4196445741079,0
2026-02-27T09:30:00,808.4196445741079,808.4196445741079,0
2026-02-27T09:45:00,808.4196445741079,808.4196445741079,0
2026-02-27T10:00:00,807.189389372983,646.4770213730226,1
2026-02-27T10:15:00,805.5428804245895,646.4770213730226,1
2026-02-27T10:30:00,805.050557946951,646.4770213730226,1
2026-02-27T10:45:00,809.0739085257976,646.4770213730226,1
2026-02-27T11:00:00,808.5978881169551,646.4770213730226,1
2026-02-27T11:15:00,811.036677608833,646.4770213730226,1
2026-02-27T11:30:00,816.8271724451632,646.4770213730226,1
2026-02-27T11:45:00,815.1774030830106,646.4770213730226,1
2026-02-27T12:00:00,815.5458298377996,646.4770213730226,1
2026-02-27T12:15:00,815.0046011537733,646.4770213730226,1
2026-02-27T12:30:00,816.9641098230494,646.4770213730226,1
2026-02-27T12:45:00,815.8816524549966,646.4770213730226,1
2026-02-27T13:00:00,814.499738323888,483.0683463009443,2
2026-02-27T13:15:00,828.7357775450516,483.0683463009443,2
2026-02-27T13:30:00,826.9278485034962,483.0683463009443,2
2026-02-27T13:45:00,825.5517748819105,483.0683463009443,2
2026-02-27T14:00:00,824.8025899907241,651.3976616082097,1
2026-02-27T14:15:00,823.8663642210456,651.3976616082097,1
2026-02-27T14:30:00,820.1214611423322,651.3976616082097,1
2026-02-27T14:45:00,821.777860580994,651.3976616082097,1
2026-02-27T15:00:00,826.531006796284,651.3976616082097,1
2026-02-27T15:15:00,825.3067115590123,651.3976616082097,1
2026-02-27T15:30:00,829.9878404074041,651.3976616082097,1
2026-02-27T15:45:00,834.8850213564908,651.3976616082097,1
2026-02-27T16:00:00,836.6854555289492,651.3976616082097,1
2026-02-27T16:15:00,834.0928303206091,651.3976616082097,1
2026-02-27T16:30:00,833.6144910734145,484.15349413007743,2
2026-02-27T16:45:00,833.6994688906268,484.15349413007743,2
2026-02-27T17:00:00,833.9324317433135,484.15349413007743,2
2026-02-27T17:15:00,835.6837660666226,484.15349413007743,2
2026-02-27T17:30:00,835.063608889297,483.36962195807575,2
2026-02-27T17:45:00,830.1801507358243,645.6125304840681,1
2026-02-27T18:00:00,829.9640986351292,645.6125304840681,1
2026-02-27T18:15:00,824.2503683025757,824.2503683025757,0
2026-02-27T18:30:00,824.2503683025757,824.2503683025757,0
2026-02-27T18:45:00,824.2503683025757,824.2503683025757,0
2026-02-27T19:00:00,824.2503683025757,824.2503683025757,0
2026-02-27T19:15:00,824.2503683025757,824.2503683025757,0
2026-02-27T19:30:00,824.2503683025757,824.2503683025757,0
2026-02-27T19:45:00,824.2503683025757,824.2503683025757,0
2026-02-27T20:00:00,824.2503683025757,824.2503683025757,0
2026-02-27T20:15:00,824.2503683025757,824.2503683025757,0
2026-02-27T20:30:00,824.2503683025757,824.2503683025757,0
2026-02-27T20:45:00,824.2503683025757,824.2503683025757,0
2026-02-27T21:00:00,824.2503683025757,824.2503683025757,0
2026-02-27T21:15:00,824.2503683025757,824.2503683025757,0
2026-02-27T21:30:00,824.2503683025757,824.2503683025757,0
2026-02-27T21:45:00,822.9960218632737,659.1365345242037,1
2026-02-27T22:00:00,822.3453904534574,659.1365345242037,1
2026-02-27T22:15:00,823.4839954206359,659.1365345242037,1
2026-02-27T22:30:00,820.0681805191005,659.1365345242037,1
2026-02-27T22:45:00,821.1254565600518,659.1365345242037,1
2026-02-27T23:00:00,821.1254565600518,659.1365345242037,1
2026-02-27T23:15:00,819.0109044781491,659.1365345242037,1
2026-02-27T23:30:00,818.8482466256951,659.1365345242037,1
2026-02-27T23:45:00,817.1796106361925,817.1796106361925,0
2026-02-28T00:00:00,817.1796106361925,817.1796106361925,0
2026-02-28T00:15:00,817.1796106361925,817.1796106361925,0
2026-02-28T00:30:00,817.1796106361925,817.1796106361925,0
2026-02-28T00:45:00,817.1796106361925,817.1796106361925,0
2026-02-28T01:00:00,817.1796106361925,817.1796106361925,0
2026-02-28T01:15:00,817.1796106361925,817.1796106361925,0
2026-02-28T01:30:00,817.1796106361925,817.1796106361925,0
2026-02-28T01:45:00,817.1796106361925,817.1796106361925,0
2026-02-28T02:00:00,817.1796106361925,817.1796106361925,0
2026-02-28T02:15:00,817.1796106361925,817.1796106361925,0
2026-02-28T02:30:00,817.1796106361925,817.1796106361925,0
2026-02-28T02:45:00,817.1796106361925,817.1796106361925,0
2026-02-28T03:00:00,817.1796106361925,817.1796106361925,0
2026-02-28T03:15:00,817.1796106361925,817.1796106361925,0
2026-02-28T03:30:00,817.1796106361925,817.1796106361925,0
2026-02-28T03:45:00,817.1796106361925,817.1796106361925,0
2026-02-28T04:00:00,817.1796106361925,817.1796106361925,0
2026-02-28T04:15:00,815.9360244950268,653.4821910335504,1
2026-02-28T04:30:00,816.1614343065388,653.4821910335504,1
2026-02-28T04:45:00,816.0342238158315,653.4821910335504,1
