timestamp,equity,cash,open_positions
2026-02-23T03:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T03:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T03:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T03:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T04:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T04:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T04:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T04:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T05:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T05:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T05:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T05:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T06:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T06:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T06:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T06:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T07:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T07:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T07:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T07:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T08:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T08:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T08:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T08:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T09:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T09:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T09:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T09:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T10:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T10:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T10:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T10:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T11:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T11:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T11:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T11:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T12:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T12:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T12:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T12:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T13:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T13:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T13:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T13:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T14:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T14:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T14:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T14:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T15:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T15:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T15:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T15:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T16:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T16:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T16:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T16:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T17:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T17:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T17:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T17:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T18:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T18:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T18:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T18:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T19:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T19:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T19:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T19:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T20:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T20:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T20:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T20:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T21:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T21:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T21:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T21:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T22:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T22:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T22:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T22:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T23:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T23:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T23:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-23T23:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T00:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T00:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T00:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T00:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T01:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T01:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T01:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T01:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T02:00:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T02:15:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T02:30:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T02:45:00,1013.2606247164681,1013.2606247164681,0
2026-02-24T03:00:00,1012.3354350613039,891.4748037105463,1
2026-02-24T03:15:00,1012.546985872804,891.4748037105463,1
2026-02-24T03:30:00,1012.7056489814291,891.4748037105463,1
2026-02-24T03:45:00,1012.3354350613039,891.4748037105463,1
2026-02-24T04:00:00,1015.6673603424315,891.4748037105463,1
2026-02-24T04:15:00,1014.8211570964307,891.4748037105463,1
2026-02-24T04:30:00,1016.4606758855571,891.4748037105463,1
2026-02-24T04:45:00,1015.7731357481815,891.4748037105463,1
2026-02-24T05:00:00,1015.2442587194311,891.4748037105463,1
2026-02-24T05:15:00,1018.8406225149338,891.4748037105463,1
2026-02-24T05:30:00,1017.3068791315577,891.4748037105463,1
2026-02-24T05:45:00,1016.7251143999322,891.4748037105463,1
2026-02-24T06:00:00,1017.677093051683,891.4748037105463,1
2026-02-24T06:15:00,1016.407788182682,891.4748037105463,1
2026-02-24T06:30:00,1016.6193389941822,891.4748037105463,1
2026-02-24T06:45:00,1018.0473069718082,891.4748037105463,1
2026-02-24T07:00:00,1016.1962373711818,891.4748037105463,1
2026-02-24T07:15:00,1015.8789111539315,891.4748037105463,1
2026-02-24T07:30:00,1017.1482160229326,891.4748037105463,1
2026-02-24T07:45:00,1016.7780021028072,891.4748037105463,1
2026-02-24T08:00:00,1017.6242053488079,891.4748037105463,1
2026-02-24T08:15:00,1016.2491250740569,891.4748037105463,1
2026-02-24T08:30:00,1015.4558095309313,891.4748037105463,1
2026-02-24T08:45:00,1015.138483313681,891.4748037105463,1
2026-02-24T09:00:00,1015.9317988568066,891.4748037105463,1
2026-02-24T09:15:00,1016.8837775085574,891.4748037105463,1
2026-02-24T09:30:00,1017.2011037258076,891.4748037105463,1
2026-02-24T09:45:00,1016.8837775085574,891.4748037105463,1
2026-02-24T10:00:00,1017.0424406171825,891.4748037105463,1
2026-02-24T10:15:00,1017.1482160229326,891.4748037105463,1
2026-02-24T10:30:00,1016.3549004798069,891.4748037105463,1
2026-02-24T10:45:00,1015.7202480453064,891.4748037105463,1
2026-02-24T11:00:00,1016.7251143999322,891.4748037105463,1
2026-02-24T11:15:00,1017.9415315660582,891.4748037105463,1
2026-02-24T11:30:00,1017.5713176459329,891.4748037105463,1
2026-02-24T11:45:00,1016.5664512913071,891.4748037105463,1
2026-02-24T12:00:00,1016.4606758855571,891.4748037105463,1
2026-02-24T12:15:00,1016.6193389941822,891.4748037105463,1
2026-02-24T12:30:00,1017.4655422401828,891.4748037105463,1
2026-02-24T12:45:00,1017.4655422401828,891.4748037105463,1
2026-02-24T13:00:00,1017.3068791315577,891.4748037105463,1
2026-02-24T13:15:00,1018.999285623559,891.4748037105463,1
2026-02-24T13:30:00,1019.0521733264341,891.4748037105463,1
2026-02-24T13:45:00,1019.0521733264341,891.4748037105463,1
2026-02-24T14:00:00,1020.0570396810598,891.4748037105463,1
2026-02-24T14:15:00,1020.1628150868098,891.4748037105463,1
2026-02-24T14:30:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T14:45:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T15:00:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T15:15:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T15:30:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T15:45:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T16:00:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T16:15:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T16:30:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T16:45:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T17:00:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T17:15:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T17:30:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T17:45:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T18:00:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T18:15:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T18:30:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T18:45:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T19:00:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T19:15:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T19:30:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T19:45:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T20:00:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T20:15:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T20:30:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T20:45:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T21:00:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T21:15:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T21:30:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T21:45:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T22:00:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T22:15:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T22:30:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T22:45:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T23:00:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T23:15:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T23:30:00,1015.1900760125685,1015.1900760125685,0
2026-02-24T23:45:00,1015.1900760125685,1015.1900760125685,0
2026-02-25T00:00:00,1014.2631246108845,893.1723503964658,1
2026-02-25T00:15:00,1015.8672330957967,893.1723503964658,1
2026-02-25T00:30:00,1013.7818920654108,893.1723503964658,1
2026-02-25T00:45:00,1014.7443571563581,893.1723503964658,1
2026-02-25T01:00:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T01:15:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T01:30:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T01:45:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T02:00:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T02:15:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T02:30:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T02:45:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T03:00:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T03:15:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T03:30:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T03:45:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T04:00:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T04:15:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T04:30:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T04:45:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T05:00:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T05:15:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T05:30:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T05:45:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T06:00:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T06:15:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T06:30:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T06:45:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T07:00:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T07:15:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T07:30:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T07:45:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T08:00:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T08:15:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T08:30:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T08:45:00,1009.5347302452282,1009.5347302452282,0
2026-02-25T09:00:00,1008.6151232357563,888.1967319475937,1
2026-02-25T09:15:00,1008.4084597465193,888.1967319475937,1
2026-02-25T09:30:00,1007.1684788110964,888.1967319475937,1
2026-02-25T09:45:00,1007.8401351511171,888.1967319475937,1
2026-02-25T10:00:00,1008.1501303849728,888.1967319475937,1
2026-02-25T10:15:00,1008.0467986403543,888.1967319475937,1
2026-02-25T10:30:00,1008.8734525973028,888.1967319475937,1
2026-02-25T10:45:00,1008.7701208526843,888.1967319475937,1
2026-02-25T11:00:00,1008.5117914911378,888.1967319475937,1
2026-02-25T11:15:00,1010.4750946388906,888.1967319475937,1
2026-02-25T11:30:00,1011.095085106602,888.1967319475937,1
2026-02-25T11:45:00,1010.8367557450556,888.1967319475937,1
2026-02-25T12:00:00,1011.456746212767,888.1967319475937,1
2026-02-25T12:15:00,1015.6933477421283,888.1967319475937,1
2026-02-25T12:30:00,1017.1399921667883,888.1967319475937,1
2026-02-25T12:45:00,1019.5166222930153,888.1967319475937,1
2026-02-25T13:00:00,1020.6532714838195,888.1967319475937,1
2026-02-25T13:15:00,1023.7015579500674,888.1967319475937,1
2026-02-25T13:30:00,1025.1482023747274,888.1967319475937,1
2026-02-25T13:45:00,1025.9231904593667,888.1967319475937,1
2026-02-25T14:00:00,1030.6764507118205,888.1967319475937,1
2026-02-25T14:15:00,1033.0014149657384,888.1967319475937,1
2026-02-25T14:30:00,1034.7063887519448,888.1967319475937,1
2026-02-25T14:45:00,1045.8145512984408,888.1967319475937,1
2026-02-25T15:00:00,1047.3426810702722,888.1967319475937,1
2026-02-25T15:15:00,1047.1618505171896,888.1967319475937,1
2026-02-25T15:30:00,1049.3576500903341,888.1967319475937,1
2026-02-25T15:45:00,1048.3243326441484,888.1967319475937,1
2026-02-25T16:00:00,1047.420179878736,888.1967319475937,1
2026-02-25T16:15:00,1048.0660032826022,888.1967319475937,1
2026-02-25T16:30:00,1050.0551393665096,888.1967319475937,1
2026-02-25T16:45:00,1051.1659556211591,888.1967319475937,1
2026-02-25T17:00:00,1051.6309484719427,888.1967319475937,1
2026-02-25T17:15:00,1051.6051155357882,888.1967319475937,1
2026-02-25T17:30:00,1051.8117790250253,888.1967319475937,1
2026-02-25T17:45:00,1051.5792825996334,888.1967319475937,1
2026-02-25T18:00:00,1051.8117790250253,888.1967319475937,1
2026-02-25T18:15:00,1053.413421066613,888.1967319475937,1
2026-02-25T18:30:00,1054.0592444704791,888.1967319475937,1
2026-02-25T18:45:00,1053.5425857473863,888.1967319475937,1
2026-02-25T19:00:00,1053.3617551943037,888.1967319475937,1
2026-02-25T19:15:00,1053.8784139173965,888.1967319475937,1
2026-02-25T19:30:00,1053.0775928966027,888.1967319475937,1
2026-02-25T19:45:00,1054.782566682809,888.1967319475937,1
2026-02-25T20:00:00,1054.1625762150977,888.1967319475937,1
2026-02-25T20:15:00,1053.258423449685,888.1967319475937,1
2026-02-25T20:30:00,1055.1958936612832,888.1967319475937,1
2026-02-25T20:45:00,1054.705067874345,888.1967319475937,1
2026-02-25T21:00:00,1055.6350535759123,888.1967319475937,1
2026-02-25T21:15:00,1054.5242373212627,888.1967319475937,1
2026-02-25T21:30:00,1057.6500225959744,888.1967319475937,1
2026-02-25T21:45:00,1057.9858507659847,888.1967319475937,1
2026-02-25T22:00:00,1058.890003531397,888.1967319475937,1
2026-02-25T22:15:00,1056.0225476182318,888.1967319475937,1
2026-02-25T22:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-25T22:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-25T23:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-25T23:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-25T23:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-25T23:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T00:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T00:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T00:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T00:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T01:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T01:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T01:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T01:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T02:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T02:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T02:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T02:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T03:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T03:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T03:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T03:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T04:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T04:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T04:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T04:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T05:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T05:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T05:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T05:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T06:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T06:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T06:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T06:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T07:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T07:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T07:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T07:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T08:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T08:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T08:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T08:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T09:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T09:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T09:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T09:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T10:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T10:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T10:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T10:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T11:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T11:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T11:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T11:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T12:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T12:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T12:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T12:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T13:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T13:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T13:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T13:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T14:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T14:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T14:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T14:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T15:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T15:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T15:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T15:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T16:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T16:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T16:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T16:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T17:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T17:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T17:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T17:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T18:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T18:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T18:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T18:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T19:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T19:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T19:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T19:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T20:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T20:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T20:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T20:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T21:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T21:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T21:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T21:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T22:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T22:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T22:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T22:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T23:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T23:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T23:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-26T23:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T00:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T00:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T00:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T00:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T01:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T01:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T01:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T01:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T02:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T02:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T02:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T02:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T03:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T03:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T03:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T03:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T04:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T04:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T04:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T04:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T05:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T05:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T05:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T05:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T06:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T06:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T06:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T06:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T07:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T07:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T07:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T07:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T08:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T08:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T08:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T08:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T09:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T09:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T09:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T09:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T10:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T10:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T10:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T10:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T11:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T11:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T11:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T11:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T12:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T12:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T12:30:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T12:45:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T13:00:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T13:15:00,1054.0413056705534,1054.0413056705534,0
2026-02-27T13:30:00,1054.0413056705534,1054.0413056705534,0
