timestamp,equity,cash,open_positions
2026-02-23T10:45:00,992.5595351227204,992.5595351227204,0
2026-02-23T11:00:00,992.5595351227204,992.5595351227204,0
2026-02-23T11:15:00,992.5595351227204,992.5595351227204,0
2026-02-23T11:30:00,992.5595351227204,992.5595351227204,0
2026-02-23T11:45:00,992.5595351227204,992.5595351227204,0
2026-02-23T12:00:00,992.5595351227204,992.5595351227204,0
2026-02-23T12:15:00,992.5595351227204,992.5595351227204,0
2026-02-23T12:30:00,992.5595351227204,992.5595351227204,0
2026-02-23T12:45:00,992.5595351227204,992.5595351227204,0
2026-02-23T13:00:00,992.5595351227204,992.5595351227204,0
2026-02-23T13:15:00,992.5595351227204,992.5595351227204,0
2026-02-23T13:30:00,992.5595351227204,992.5595351227204,0
2026-02-23T13:45:00,992.5595351227204,992.5595351227204,0
2026-02-23T14:00:00,992.5595351227204,992.5595351227204,0
2026-02-23T14:15:00,992.5595351227204,992.5595351227204,0
2026-02-23T14:30:00,992.5595351227204,992.5595351227204,0
2026-02-23T14:45:00,992.5595351227204,992.5595351227204,0
2026-02-23T15:00:00,992.5595351227204,992.5595351227204,0
2026-02-23T15:15:00,992.5595351227204,992.5595351227204,0
2026-02-23T15:30:00,992.5595351227204,992.5595351227204,0
2026-02-23T15:45:00,991.4266752843557,843.4373905658829,1
2026-02-23T16:00:00,995.6332370640685,843.4373905658829,1
2026-02-23T16:15:00,989.3233943944992,843.4373905658829,1
2026-02-23T16:30:00,992.7036672531971,843.4373905658829,1
2026-02-23T16:45:00,994.6567137937781,843.4373905658829,1
2026-02-23T17:00:00,997.6614007792873,843.4373905658829,1
2026-02-23T17:15:00,1000.0651503676945,843.4373905658829,1
2026-02-23T17:30:00,1003.4454232263923,843.4373905658829,1
2026-02-23T17:45:00,999.6144473198681,843.4373905658829,1
2026-02-23T18:00:00,999.2388614466795,843.4373905658829,1
2026-02-23T18:15:00,997.9618694778381,843.4373905658829,1
2026-02-23T18:30:00,994.0557763966763,843.4373905658829,1
2026-02-23T18:45:00,997.2858149060985,843.4373905658829,1
2026-02-23T19:00:00,996.2341744611704,843.4373905658829,1
2026-02-23T19:15:00,999.4642129705927,843.4373905658829,1
2026-02-23T19:30:00,999.6144473198681,843.4373905658829,1
2026-02-23T19:45:00,999.7646816691436,843.4373905658829,1
2026-02-23T20:00:00,1001.7928453843623,843.4373905658829,1
2026-02-23T20:15:00,1002.0933140829131,843.4373905658829,1
2026-02-23T20:30:00,999.1637442720418,843.4373905658829,1
2026-02-23T20:45:00,999.1409359936034,999.1409359936034,0
2026-02-23T21:00:00,999.1409359936034,999.1409359936034,0
2026-02-23T21:15:00,999.1409359936034,999.1409359936034,0
2026-02-23T21:30:00,999.1409359936034,999.1409359936034,0
2026-02-23T21:45:00,999.1409359936034,999.1409359936034,0
2026-02-23T22:00:00,999.1409359936034,999.1409359936034,0
2026-02-23T22:15:00,999.1409359936034,999.1409359936034,0
2026-02-23T22:30:00,999.1409359936034,999.1409359936034,0
2026-02-23T22:45:00,999.1409359936034,999.1409359936034,0
2026-02-23T23:00:00,999.1409359936034,999.1409359936034,0
2026-02-23T23:15:00,999.1409359936034,999.1409359936034,0
2026-02-23T23:30:00,999.1409359936034,999.1409359936034,0
2026-02-23T23:45:00,999.1409359936034,999.1409359936034,0
2026-02-24T00:00:00,999.1409359936034,999.1409359936034,0
2026-02-24T00:15:00,999.1409359936034,999.1409359936034,0
2026-02-24T00:30:00,999.1409359936034,999.1409359936034,0
2026-02-24T00:45:00,999.1409359936034,999.1409359936034,0
2026-02-24T01:00:00,998.0005644600074,849.0300017699244,1
2026-02-24T01:15:00,994.8231034155372,849.0300017699244,1
2026-02-24T01:30:00,995.9855891635141,849.0300017699244,1
2026-02-24T01:45:00,996.4505834627048,849.0300017699244,1
2026-02-24T02:00:00,994.3581091163464,849.0300017699244,1
2026-02-24T02:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T02:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T02:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T03:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T03:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T03:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T03:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T04:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T04:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T04:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T04:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T05:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T05:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T05:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T05:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T06:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T06:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T06:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T06:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T07:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T07:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T07:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T07:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T08:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T08:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T08:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T08:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T09:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T09:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T09:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T09:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T10:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T10:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T10:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T10:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T11:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T11:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T11:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T11:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T12:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T12:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T12:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T12:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T13:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T13:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T13:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T13:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T14:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T14:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T14:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T14:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T15:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T15:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T15:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T15:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T16:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T16:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T16:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T16:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T17:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T17:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T17:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T17:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T18:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T18:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T18:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T18:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T19:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T19:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T19:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T19:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T20:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T20:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T20:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T20:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T21:00:00,992.8688136105426,992.8688136105426,0
2026-02-24T21:15:00,992.8688136105426,992.8688136105426,0
2026-02-24T21:30:00,992.8688136105426,992.8688136105426,0
2026-02-24T21:45:00,992.8688136105426,992.8688136105426,0
2026-02-24T22:00:00,991.7382815283768,843.7002030536946,1
2026-02-24T22:15:00,990.0872294237607,843.7002030536946,1
2026-02-24T22:30:00,988.9615120797042,843.7002030536946,1
2026-02-24T22:45:00,990.387420715509,843.7002030536946,1
2026-02-24T23:00:00,990.6876120072575,843.7002030536946,1
2026-02-24T23:15:00,993.0891423412445,843.7002030536946,1
2026-02-24T23:30:00,993.4643814559299,843.7002030536946,1
2026-02-24T23:45:00,989.7119903090752,843.7002030536946,1
2026-02-25T00:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T00:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T00:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T00:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T01:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T01:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T01:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T01:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T02:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T02:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T02:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T02:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T03:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T03:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T03:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T03:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T04:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T04:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T04:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T04:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T05:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T05:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T05:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T05:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T06:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T06:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T06:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T06:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T07:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T07:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T07:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T07:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T08:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T08:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T08:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T08:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T09:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T09:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T09:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T09:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T10:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T10:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T10:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T10:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T11:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T11:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T11:30:00,988.2613492429537,988.2613492429537,0
2026-02-25T11:45:00,988.2613492429537,988.2613492429537,0
2026-02-25T12:00:00,988.2613492429537,988.2613492429537,0
2026-02-25T12:15:00,988.2613492429537,988.2613492429537,0
2026-02-25T12:30:00,987.1360634594063,839.7849641326923,1
2026-02-25T12:45:00,988.5545318506042,839.7849641326923,1
2026-02-25T13:00:00,987.9162210745651,839.7849641326923,1
2026-02-25T13:15:00,989.5474597244428,839.7849641326923,1
2026-02-25T13:30:00,990.9659281156407,839.7849641326923,1
2026-02-25T13:45:00,989.5474597244428,839.7849641326923,1
2026-02-25T14:00:00,992.0297794090393,839.7849641326923,1
2026-02-25T14:15:00,993.5191712197972,839.7849641326923,1
2026-02-25T14:30:00,994.2284054153963,839.7849641326923,1
2026-02-25T14:45:00,1002.4555220843446,839.7849641326923,1
2026-02-25T15:00:00,999.4767384628287,839.7849641326923,1
2026-02-25T15:15:00,1000.8952068540268,839.7849641326923,1
2026-02-25T15:30:00,1005.7889228036598,839.7849641326923,1
2026-02-25T15:45:00,1004.8669183493812,839.7849641326923,1
2026-02-25T16:00:00,1006.7109272579385,839.7849641326923,1
2026-02-25T16:15:00,1013.4486521161291,839.7849641326923,1
2026-02-25T16:30:00,1014.0869628921681,839.7849641326923,1
2026-02-25T16:45:00,1016.0018952202854,839.7849641326923,1
2026-02-25T17:00:00,1021.4629985263977,839.7849641326923,1
2026-02-25T17:15:00,1021.3920751068379,839.7849641326923,1
2026-02-25T17:30:00,1024.087165050114,839.7849641326923,1
2026-02-25T17:45:00,1023.1651605958353,839.7849641326923,1
2026-02-25T18:00:00,1022.5268498197962,839.7849641326923,1
2026-02-25T18:15:00,1024.9382460848328,839.7849641326923,1
2026-02-25T18:30:00,1026.2857910564708,839.7849641326923,1
2026-02-25T18:45:00,1025.8602505391116,839.7849641326923,1
2026-02-25T19:00:00,1024.3708587283536,839.7849641326923,1
2026-02-25T19:15:00,1026.4276378955906,839.7849641326923,1
2026-02-25T19:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T19:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T20:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T20:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T20:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T20:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T21:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T21:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T21:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T21:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T22:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T22:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T22:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T22:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T23:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T23:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T23:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-25T23:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T00:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T00:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T00:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T00:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T01:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T01:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T01:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T01:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T02:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T02:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T02:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T02:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T03:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T03:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T03:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T03:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T04:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T04:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T04:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T04:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T05:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T05:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T05:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T05:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T06:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T06:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T06:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T06:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T07:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T07:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T07:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T07:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T08:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T08:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T08:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T08:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T09:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T09:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T09:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T09:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T10:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T10:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T10:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T10:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T11:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T11:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T11:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T11:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T12:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T12:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T12:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T12:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T13:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T13:15:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T13:30:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T13:45:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T14:00:00,1026.5759665111323,1026.5759665111323,0
2026-02-26T14:15:00,1025.4070537111616,872.3431933024998,1
2026-02-26T14:30:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T14:45:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T15:00:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T15:15:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T15:30:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T15:45:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T16:00:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T16:15:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T16:30:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T16:45:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T17:00:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T17:15:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T17:30:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T17:45:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T18:00:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T18:15:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T18:30:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T18:45:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T19:00:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T19:15:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T19:30:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T19:45:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T20:00:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T20:15:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T20:30:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T20:45:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T21:00:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T21:15:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T21:30:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T21:45:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T22:00:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T22:15:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T22:30:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T22:45:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T23:00:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T23:15:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T23:30:00,1021.6237185734022,1021.6237185734022,0
2026-02-26T23:45:00,1021.6237185734022,1021.6237185734022,0
2026-02-27T00:00:00,1021.6237185734022,1021.6237185734022,0
2026-02-27T00:15:00,1021.6237185734022,1021.6237185734022,0
2026-02-27T00:30:00,1020.4576862703126,868.1349710949343,1
2026-02-27T00:45:00,1017.294390422414,868.1349710949343,1
2026-02-27T01:00:00,1020.0982208330514,868.1349710949343,1
2026-02-27T01:15:00,1018.9479314338156,868.1349710949343,1
2026-02-27T01:30:00,1017.7976420345797,868.1349710949343,1
2026-02-27T01:45:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T02:00:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T02:15:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T02:30:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T02:45:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T03:00:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T03:15:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T03:30:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T03:45:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T04:00:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T04:15:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T04:30:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T04:45:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T05:00:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T05:15:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T05:30:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T05:45:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T06:00:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T06:15:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T06:30:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T06:45:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T07:00:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T07:15:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T07:30:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T07:45:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T08:00:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T08:15:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T08:30:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T08:45:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T09:00:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T09:15:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T09:30:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T09:45:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T10:00:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T10:15:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T10:30:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T10:45:00,1014.5008783521243,1014.5008783521243,0
2026-02-27T11:00:00,1013.3429757171667,862.0822663885012,1
2026-02-27T11:15:00,1015.6434094886212,862.0822663885012,1
2026-02-27T11:30:00,1022.7603764690584,862.0822663885012,1
2026-02-27T11:45:00,1022.0414909154788,862.0822663885012,1
2026-02-27T12:00:00,1023.263596356564,862.0822663885012,1
2026-02-27T12:15:00,1024.1981475762173,862.0822663885012,1
2026-02-27T12:30:00,1027.2893554566092,862.0822663885012,1
2026-02-27T12:45:00,1025.4202530173025,862.0822663885012,1
2026-02-27T13:00:00,1025.7796957940923,862.0822663885012,1
2026-02-27T13:15:00,1026.7142470137458,862.0822663885012,1
2026-02-27T13:30:00,1029.302235006632,862.0822663885012,1
2026-02-27T13:45:00,1025.7078072387344,862.0822663885012,1
2026-02-27T14:00:00,1025.3483644619446,862.0822663885012,1
2026-02-27T14:15:00,1028.5833494530523,862.0822663885012,1
2026-02-27T14:30:00,1028.7990151191261,862.0822663885012,1
2026-02-27T14:45:00,1030.668117558433,862.0822663885012,1
2026-02-27T15:00:00,1027.239111682607,1027.239111682607,0
2026-02-27T15:15:00,1027.239111682607,1027.239111682607,0
2026-02-27T15:30:00,1027.239111682607,1027.239111682607,0
2026-02-27T15:45:00,1027.239111682607,1027.239111682607,0
2026-02-27T16:00:00,1027.239111682607,1027.239111682607,0
2026-02-27T16:15:00,1027.239111682607,1027.239111682607,0
2026-02-27T16:30:00,1027.239111682607,1027.239111682607,0
2026-02-27T16:45:00,1027.239111682607,1027.239111682607,0
2026-02-27T17:00:00,1027.239111682607,1027.239111682607,0
2026-02-27T17:15:00,1027.239111682607,1027.239111682607,0
2026-02-27T17:30:00,1027.239111682607,1027.239111682607,0
2026-02-27T17:45:00,1027.239111682607,1027.239111682607,0
2026-02-27T18:00:00,1027.239111682607,1027.239111682607,0
2026-02-27T18:15:00,1027.239111682607,1027.239111682607,0
2026-02-27T18:30:00,1027.239111682607,1027.239111682607,0
2026-02-27T18:45:00,1027.239111682607,1027.239111682607,0
2026-02-27T19:00:00,1027.239111682607,1027.239111682607,0
2026-02-27T19:15:00,1027.239111682607,1027.239111682607,0
2026-02-27T19:30:00,1027.239111682607,1027.239111682607,0
2026-02-27T19:45:00,1027.239111682607,1027.239111682607,0
2026-02-27T20:00:00,1027.239111682607,1027.239111682607,0
2026-02-27T20:15:00,1027.239111682607,1027.239111682607,0
2026-02-27T20:30:00,1027.239111682607,1027.239111682607,0
2026-02-27T20:45:00,1027.239111682607,1027.239111682607,0
2026-02-27T21:00:00,1027.239111682607,1027.239111682607,0
2026-02-27T21:15:00,1027.239111682607,1027.239111682607,0
2026-02-27T21:30:00,1027.239111682607,1027.239111682607,0
2026-02-27T21:45:00,1027.239111682607,1027.239111682607,0
2026-02-27T22:00:00,1027.239111682607,1027.239111682607,0
2026-02-27T22:15:00,1027.239111682607,1027.239111682607,0
2026-02-27T22:30:00,1027.239111682607,1027.239111682607,0
2026-02-27T22:45:00,1027.239111682607,1027.239111682607,0
2026-02-27T23:00:00,1027.239111682607,1027.239111682607,0
2026-02-27T23:15:00,1027.239111682607,1027.239111682607,0
2026-02-27T23:30:00,1027.239111682607,1027.239111682607,0
2026-02-27T23:45:00,1027.239111682607,1027.239111682607,0
2026-02-28T00:00:00,1027.239111682607,1027.239111682607,0
2026-02-28T00:15:00,1027.239111682607,1027.239111682607,0
2026-02-28T00:30:00,1027.239111682607,1027.239111682607,0
