timestamp,equity,cash,open_positions
2026-02-28T06:15:00,870.5772801822013,604.2898857349314,2
2026-02-28T06:30:00,873.8393847058497,604.2898857349314,2
2026-02-28T06:45:00,878.8970286604291,604.2898857349314,2
2026-02-28T07:00:00,872.837354121703,604.2898857349314,2
2026-02-28T07:15:00,875.7163765349596,604.2898857349314,2
2026-02-28T07:30:00,868.4135368045875,604.2898857349314,2
2026-02-28T07:45:00,869.0300596066302,604.2898857349314,2
2026-02-28T08:00:00,877.5679327566461,604.2898857349314,2
2026-02-28T08:15:00,874.6138313074514,604.2898857349314,2
2026-02-28T08:30:00,876.3957343312993,604.2898857349314,2
2026-02-28T08:45:00,877.6513659852366,604.2898857349314,2
2026-02-28T09:00:00,875.4159393896368,730.7035318442267,1
2026-02-28T09:15:00,874.642002456023,730.7035318442267,1
2026-02-28T09:30:00,876.8702604407134,730.7035318442267,1
2026-02-28T09:45:00,876.4620299702358,730.7035318442267,1
2026-02-28T10:00:00,877.933360624249,730.7035318442267,1
2026-02-28T10:15:00,875.159749928588,875.159749928588,0
2026-02-28T10:30:00,875.159749928588,875.159749928588,0
2026-02-28T10:45:00,875.159749928588,875.159749928588,0
2026-02-28T11:00:00,875.159749928588,875.159749928588,0
2026-02-28T11:15:00,875.159749928588,875.159749928588,0
2026-02-28T11:30:00,875.159749928588,875.159749928588,0
2026-02-28T11:45:00,875.159749928588,875.159749928588,0
2026-02-28T12:00:00,875.159749928588,875.159749928588,0
2026-02-28T12:15:00,875.159749928588,875.159749928588,0
2026-02-28T12:30:00,875.159749928588,875.159749928588,0
2026-02-28T12:45:00,875.159749928588,875.159749928588,0
2026-02-28T13:00:00,875.159749928588,875.159749928588,0
2026-02-28T13:15:00,875.159749928588,875.159749928588,0
2026-02-28T13:30:00,875.159749928588,875.159749928588,0
2026-02-28T13:45:00,875.159749928588,875.159749928588,0
2026-02-28T14:00:00,875.159749928588,875.159749928588,0
2026-02-28T14:15:00,875.159749928588,875.159749928588,0
2026-02-28T14:30:00,875.159749928588,875.159749928588,0
2026-02-28T14:45:00,875.159749928588,875.159749928588,0
2026-02-28T15:00:00,875.159749928588,875.159749928588,0
2026-02-28T15:15:00,875.159749928588,875.159749928588,0
2026-02-28T15:30:00,875.159749928588,875.159749928588,0
2026-02-28T15:45:00,875.159749928588,875.159749928588,0
2026-02-28T16:00:00,875.159749928588,875.159749928588,0
2026-02-28T16:15:00,875.159749928588,875.159749928588,0
2026-02-28T16:30:00,874.1632475097875,743.6757490993169,1
2026-02-28T16:45:00,873.2767474385572,743.6757490993169,1
2026-02-28T17:00:00,872.6672786395862,743.6757490993169,1
2026-02-28T17:15:00,872.4456536217787,743.6757490993169,1
2026-02-28T17:30:00,872.1686223495192,743.6757490993169,1
2026-02-28T17:45:00,871.3619694615983,871.3619694615983,0
2026-02-28T18:00:00,871.3619694615983,871.3619694615983,0
2026-02-28T18:15:00,871.3619694615983,871.3619694615983,0
2026-02-28T18:30:00,871.3619694615983,871.3619694615983,0
2026-02-28T18:45:00,871.3619694615983,871.3619694615983,0
2026-02-28T19:00:00,870.3697913932056,740.4485471696878,1
2026-02-28T19:15:00,870.1907748569197,740.4485471696878,1
2026-02-28T19:30:00,875.2791313579327,740.4485471696878,1
2026-02-28T19:45:00,875.1603691680064,740.4485471696878,1
2026-02-28T20:00:00,876.8078770072713,740.4485471696878,1
2026-02-28T20:15:00,878.2415970273707,740.4485471696878,1
2026-02-28T20:30:00,878.4909499943217,740.4485471696878,1
2026-02-28T20:45:00,879.9045852323011,740.4485471696878,1
2026-02-28T21:00:00,876.8212139376908,740.4485471696878,1
2026-02-28T21:15:00,876.0336205645232,740.4485471696878,1
2026-02-28T21:30:00,878.9972770313202,740.4485471696878,1
2026-02-28T21:45:00,878.0278885946959,740.4485471696878,1
2026-02-28T22:00:00,879.7403345832654,740.4485471696878,1
2026-02-28T22:15:00,880.2672227213275,740.4485471696878,1
2026-02-28T22:30:00,882.9157942069629,740.4485471696878,1
2026-02-28T22:45:00,881.0479094698135,740.4485471696878,1
2026-02-28T23:00:00,879.4983843181575,879.4983843181575,0
2026-02-28T23:15:00,879.4983843181575,879.4983843181575,0
2026-02-28T23:30:00,879.4983843181575,879.4983843181575,0
2026-02-28T23:45:00,879.4983843181575,879.4983843181575,0
2026-03-01T00:00:00,878.4969417045369,747.3625470581975,1
2026-03-01T00:15:00,879.1681629371349,747.3625470581975,1
2026-03-01T00:30:00,879.0562927317019,747.3625470581975,1
2026-03-01T00:45:00,878.6647470126863,747.3625470581975,1
2026-03-01T01:00:00,877.1804949664579,877.1804949664579,0
2026-03-01T01:15:00,877.1804949664579,877.1804949664579,0
2026-03-01T01:30:00,876.1816916222342,745.3928974026973,1
2026-03-01T01:45:00,880.8810296590165,745.3928974026973,1
2026-03-01T02:00:00,885.0544489985413,745.3928974026973,1
2026-03-01T02:15:00,884.7999722095459,745.3928974026973,1
2026-03-01T02:30:00,885.3767862646022,745.3928974026973,1
2026-03-01T02:45:00,884.901762925144,745.3928974026973,1
2026-03-01T03:00:00,885.7330537691957,745.3928974026973,1
2026-03-01T03:15:00,884.5624605398168,745.3928974026973,1
2026-03-01T03:30:00,885.274995549004,745.3928974026973,1
2026-03-01T03:45:00,883.8159952920969,745.3928974026973,1
2026-03-01T04:00:00,883.4597277875033,745.3928974026973,1
2026-03-01T04:15:00,882.7053977496997,882.7053977496997,0
2026-03-01T04:30:00,882.7053977496997,882.7053977496997,0
2026-03-01T04:45:00,882.7053977496997,882.7053977496997,0
2026-03-01T05:00:00,881.7003034637507,750.0877387917849,1
2026-03-01T05:15:00,880.4896180789904,880.4896180789904,0
2026-03-01T05:30:00,880.4896180789904,880.4896180789904,0
2026-03-01T05:45:00,880.4896180789904,880.4896180789904,0
2026-03-01T06:00:00,880.4896180789904,880.4896180789904,0
2026-03-01T06:15:00,880.4896180789904,880.4896180789904,0
2026-03-01T06:30:00,880.4896180789904,880.4896180789904,0
2026-03-01T06:45:00,880.4896180789904,880.4896180789904,0
2026-03-01T07:00:00,880.4896180789904,880.4896180789904,0
2026-03-01T07:15:00,880.4896180789904,880.4896180789904,0
2026-03-01T07:30:00,880.4896180789904,880.4896180789904,0
2026-03-01T07:45:00,880.4896180789904,880.4896180789904,0
2026-03-01T08:00:00,880.4896180789904,880.4896180789904,0
2026-03-01T08:15:00,879.4870467950436,748.2048578588028,1
2026-03-01T08:30:00,879.4309533755336,748.2048578588028,1
2026-03-01T08:45:00,879.0943928584738,748.2048578588028,1
2026-03-01T09:00:00,879.7114204730835,748.2048578588028,1
2026-03-01T09:15:00,880.8893822827929,748.2048578588028,1
2026-03-01T09:30:00,882.796558546132,748.2048578588028,1
2026-03-01T09:45:00,881.7307835754425,748.2048578588028,1
2026-03-01T10:00:00,880.6089151852431,748.2048578588028,1
2026-03-01T10:15:00,880.3284480876932,748.2048578588028,1
2026-03-01T10:30:00,879.9918875706334,748.2048578588028,1
2026-03-01T10:45:00,880.1601678291632,748.2048578588028,1
2026-03-01T11:00:00,879.1207992620181,879.1207992620181,0
2026-03-01T11:15:00,879.1207992620181,879.1207992620181,0
2026-03-01T11:30:00,879.1207992620181,879.1207992620181,0
2026-03-01T11:45:00,879.1207992620181,879.1207992620181,0
2026-03-01T12:00:00,879.1207992620181,879.1207992620181,0
2026-03-01T12:15:00,879.1207992620181,879.1207992620181,0
2026-03-01T12:30:00,879.1207992620181,879.1207992620181,0
2026-03-01T12:45:00,879.1207992620181,879.1207992620181,0
2026-03-01T13:00:00,879.1207992620181,879.1207992620181,0
2026-03-01T13:15:00,879.1207992620181,879.1207992620181,0
2026-03-01T13:30:00,879.1207992620181,879.1207992620181,0
2026-03-01T13:45:00,879.1207992620181,879.1207992620181,0
2026-03-01T14:00:00,878.1197865863851,747.0416903808925,1
2026-03-01T14:15:00,875.9095574267346,747.0416903808925,1
2026-03-01T14:30:00,873.5948257063442,747.0416903808925,1
2026-03-01T14:45:00,873.976260053045,747.0416903808925,1
2026-03-01T15:00:00,876.2100022888621,747.0416903808925,1
2026-03-01T15:15:00,876.5626984313594,747.0416903808925,1
2026-03-01T15:30:00,877.5241219901673,747.0416903808925,1
2026-03-01T15:45:00,871.8013147262628,871.8013147262628,0
2026-03-01T16:00:00,871.8013147262628,871.8013147262628,0
2026-03-01T16:15:00,870.8086363964961,740.8218852017891,1
2026-03-01T16:30:00,870.6435439901676,740.8218852017891,1
2026-03-01T16:45:00,870.5885131880581,740.8218852017891,1
2026-03-01T17:00:00,872.5145912618915,740.8218852017891,1
2026-03-01T17:15:00,872.0193140429058,740.8218852017891,1
2026-03-01T17:30:00,871.6891292302486,740.8218852017891,1
2026-03-01T17:45:00,871.2488828133723,740.8218852017891,1
2026-03-01T18:00:00,871.0837904070438,740.8218852017891,1
2026-03-01T18:15:00,871.52403682392,740.8218852017891,1
2026-03-01T18:30:00,870.5005027234106,870.5005027234106,0
2026-03-01T18:45:00,870.5005027234106,870.5005027234106,0
2026-03-01T19:00:00,870.5005027234106,870.5005027234106,0
2026-03-01T19:15:00,870.5005027234106,870.5005027234106,0
2026-03-01T19:30:00,870.5005027234106,870.5005027234106,0
2026-03-01T19:45:00,870.5005027234106,870.5005027234106,0
2026-03-01T20:00:00,869.5069552092157,739.7165071942454,1
2026-03-01T20:15:00,872.0441147050859,739.7165071942454,1
2026-03-01T20:30:00,875.387322740156,739.7165071942454,1
2026-03-01T20:45:00,874.8111873748891,739.7165071942454,1
2026-03-01T21:00:00,872.5634479920872,739.7165071942454,1
2026-03-01T21:15:00,871.9467397137732,739.7165071942454,1
2026-03-01T21:30:00,871.776333478976,739.7165071942454,1
2026-03-01T21:45:00,870.8296321745468,739.7165071942454,1
2026-03-01T22:00:00,865.7848449408791,865.7848449408791,0
2026-03-01T22:15:00,865.7848449408791,865.7848449408791,0
2026-03-01T22:30:00,865.7848449408791,865.7848449408791,0
2026-03-01T22:45:00,865.7848449408791,865.7848449408791,0
2026-03-01T23:00:00,865.7848449408791,865.7848449408791,0
2026-03-01T23:15:00,865.7848449408791,865.7848449408791,0
2026-03-01T23:30:00,865.7848449408791,865.7848449408791,0
2026-03-01T23:45:00,865.7848449408791,865.7848449408791,0
2026-03-02T00:00:00,865.7848449408791,865.7848449408791,0
2026-03-02T00:15:00,865.7848449408791,865.7848449408791,0
2026-03-02T00:30:00,865.7848449408791,865.7848449408791,0
2026-03-02T00:45:00,865.7848449408791,865.7848449408791,0
2026-03-02T01:00:00,865.7848449408791,865.7848449408791,0
2026-03-02T01:15:00,865.7848449408791,865.7848449408791,0
2026-03-02T01:30:00,865.7848449408791,865.7848449408791,0
2026-03-02T01:45:00,865.7848449408791,865.7848449408791,0
2026-03-02T02:00:00,865.7848449408791,865.7848449408791,0
2026-03-02T02:15:00,865.7848449408791,865.7848449408791,0
2026-03-02T02:30:00,865.7848449408791,865.7848449408791,0
2026-03-02T02:45:00,865.7848449408791,865.7848449408791,0
2026-03-02T03:00:00,865.7848449408791,865.7848449408791,0
2026-03-02T03:15:00,865.7848449408791,865.7848449408791,0
2026-03-02T03:30:00,865.7848449408791,865.7848449408791,0
2026-03-02T03:45:00,865.7848449408791,865.7848449408791,0
2026-03-02T04:00:00,865.7848449408791,865.7848449408791,0
2026-03-02T04:15:00,865.7848449408791,865.7848449408791,0
2026-03-02T04:30:00,865.7848449408791,865.7848449408791,0
2026-03-02T04:45:00,865.7848449408791,865.7848449408791,0
2026-03-02T05:00:00,865.7848449408791,865.7848449408791,0
2026-03-02T05:15:00,865.7848449408791,865.7848449408791,0
2026-03-02T05:30:00,865.7848449408791,865.7848449408791,0
2026-03-02T05:45:00,865.7848449408791,865.7848449408791,0
2026-03-02T06:00:00,865.7848449408791,865.7848449408791,0
2026-03-02T06:15:00,865.7848449408791,865.7848449408791,0
2026-03-02T06:30:00,865.7848449408791,865.7848449408791,0
2026-03-02T06:45:00,865.7848449408791,865.7848449408791,0
2026-03-02T07:00:00,864.7966796522577,735.7093298369614,1
2026-03-02T07:15:00,863.8523706906949,735.7093298369614,1
2026-03-02T07:30:00,861.3971673906315,735.7093298369614,1
2026-03-02T07:45:00,862.8451077983611,735.7093298369614,1
2026-03-02T08:00:00,860.7307470050168,606.2457284153978,2
2026-03-02T08:15:00,864.9400387425138,606.2457284153978,2
2026-03-02T08:30:00,860.5051214745994,606.2457284153978,2
2026-03-02T08:45:00,857.6271345478701,606.2457284153978,2
2026-03-02T09:00:00,853.2316534251374,727.611612322545,1
2026-03-02T09:15:00,854.7978560309027,727.611612322545,1
2026-03-02T09:30:00,854.6898420580914,727.611612322545,1
2026-03-02T09:45:00,854.1691209854163,854.1691209854163,0
2026-03-02T10:00:00,854.1691209854163,854.1691209854163,0
2026-03-02T10:15:00,854.1691209854163,854.1691209854163,0
2026-03-02T10:30:00,854.1691209854163,854.1691209854163,0
2026-03-02T10:45:00,854.1691209854163,854.1691209854163,0
2026-03-02T11:00:00,854.1691209854163,854.1691209854163,0
2026-03-02T11:15:00,854.1691209854163,854.1691209854163,0
2026-03-02T11:30:00,854.1691209854163,854.1691209854163,0
2026-03-02T11:45:00,854.1691209854163,854.1691209854163,0
2026-03-02T12:00:00,854.1691209854163,854.1691209854163,0
2026-03-02T12:15:00,854.1691209854163,854.1691209854163,0
2026-03-02T12:30:00,854.1691209854163,854.1691209854163,0
2026-03-02T12:45:00,854.1691209854163,854.1691209854163,0
2026-03-02T13:00:00,854.1691209854163,854.1691209854163,0
2026-03-02T13:15:00,854.1691209854163,854.1691209854163,0
2026-03-02T13:30:00,854.1691209854163,854.1691209854163,0
2026-03-02T13:45:00,853.1942133268886,725.8387522485673,1
2026-03-02T14:00:00,851.8350450129099,725.8387522485673,1
2026-03-02T14:15:00,852.2675076582667,725.8387522485673,1
2026-03-02T14:30:00,842.277038875908,842.277038875908,0
2026-03-02T14:45:00,842.277038875908,842.277038875908,0
2026-03-02T15:00:00,840.3577384416348,589.3340651457548,2
2026-03-02T15:15:00,842.5371079980575,589.3340651457548,2
2026-03-02T15:30:00,843.0513886666267,589.3340651457548,2
2026-03-02T15:45:00,851.2368441999597,589.3340651457548,2
2026-03-02T16:00:00,857.5155017976804,589.3340651457548,2
2026-03-02T16:15:00,857.9769815318722,589.3340651457548,2
2026-03-02T16:30:00,861.3421076917834,589.3340651457548,2
2026-03-02T16:45:00,862.3763746720219,589.3340651457548,2
2026-03-02T17:00:00,860.1589913413499,589.3340651457548,2
2026-03-02T17:15:00,858.3406526615429,589.3340651457548,2
2026-03-02T17:30:00,853.0952246544061,589.3340651457548,2
2026-03-02T17:45:00,853.7811693016972,713.6613947188157,1
2026-03-02T18:00:00,854.8994313685171,713.6613947188157,1
2026-03-02T18:15:00,849.1872274668623,849.1872274668623,0
2026-03-02T18:30:00,849.1872274668623,849.1872274668623,0
2026-03-02T18:45:00,849.1872274668623,849.1872274668623,0
2026-03-02T19:00:00,849.1872274668623,849.1872274668623,0
2026-03-02T19:15:00,849.1872274668623,849.1872274668623,0
2026-03-02T19:30:00,849.1872274668623,849.1872274668623,0
2026-03-02T19:45:00,849.1872274668623,849.1872274668623,0
2026-03-02T20:00:00,849.1872274668623,849.1872274668623,0
2026-03-02T20:15:00,849.1872274668623,849.1872274668623,0
2026-03-02T20:30:00,849.1872274668623,849.1872274668623,0
2026-03-02T20:45:00,849.1872274668623,849.1872274668623,0
2026-03-02T21:00:00,849.1872274668623,849.1872274668623,0
2026-03-02T21:15:00,849.1872274668623,849.1872274668623,0
2026-03-02T21:30:00,849.1872274668623,849.1872274668623,0
2026-03-02T21:45:00,849.1872274668623,849.1872274668623,0
2026-03-02T22:00:00,849.1872274668623,849.1872274668623,0
2026-03-02T22:15:00,848.2202987132786,721.6053384122409,1
2026-03-02T22:30:00,847.0243240723031,721.6053384122409,1
2026-03-02T22:45:00,846.1963416285507,721.6053384122409,1
2026-03-02T23:00:00,843.3068928394039,843.3068928394039,0
2026-03-02T23:15:00,843.3068928394039,843.3068928394039,0
2026-03-02T23:30:00,843.3068928394039,843.3068928394039,0
2026-03-02T23:45:00,843.3068928394039,843.3068928394039,0
2026-03-03T00:00:00,843.3068928394039,843.3068928394039,0
2026-03-03T00:15:00,843.3068928394039,843.3068928394039,0
2026-03-03T00:30:00,843.3068928394039,843.3068928394039,0
2026-03-03T00:45:00,843.3068928394039,843.3068928394039,0
2026-03-03T01:00:00,843.3068928394039,843.3068928394039,0
2026-03-03T01:15:00,843.3068928394039,843.3068928394039,0
2026-03-03T01:30:00,843.3068928394039,843.3068928394039,0
2026-03-03T01:45:00,843.3068928394039,843.3068928394039,0
2026-03-03T02:00:00,842.3443828069998,716.6084652592118,1
2026-03-03T02:15:00,840.1253141082361,716.6084652592118,1
2026-03-03T02:30:00,838.1338421990893,716.6084652592118,1
2026-03-03T02:45:00,835.8486420439879,835.8486420439879,0
2026-03-03T03:00:00,835.8486420439879,835.8486420439879,0
2026-03-03T03:15:00,835.8486420439879,835.8486420439879,0
2026-03-03T03:30:00,835.8486420439879,835.8486420439879,0
2026-03-03T03:45:00,835.8486420439879,835.8486420439879,0
2026-03-03T04:00:00,835.8486420439879,835.8486420439879,0
2026-03-03T04:15:00,835.8486420439879,835.8486420439879,0
2026-03-03T04:30:00,835.8486420439879,835.8486420439879,0
2026-03-03T04:45:00,835.8486420439879,835.8486420439879,0
2026-03-03T05:00:00,835.8486420439879,835.8486420439879,0
2026-03-03T05:15:00,835.8486420439879,835.8486420439879,0
2026-03-03T05:30:00,835.8486420439879,835.8486420439879,0
2026-03-03T05:45:00,834.8946445012548,710.2707420632992,1
2026-03-03T06:00:00,842.4048970067016,710.2707420632992,1
2026-03-03T06:15:00,837.2632625991265,710.2707420632992,1
2026-03-03T06:30:00,849.4529801271979,710.2707420632992,1
2026-03-03T06:45:00,844.7157439314544,710.2707420632992,1
2026-03-03T07:00:00,838.9386266195723,710.2707420632992,1
2026-03-03T07:15:00,838.8230842733346,710.2707420632992,1
2026-03-03T07:30:00,835.472356232443,710.2707420632992,1
2026-03-03T07:45:00,833.7969922119972,710.2707420632992,1
2026-03-03T08:00:00,835.6456697517995,710.2707420632992,1
2026-03-03T08:15:00,839.0541689658099,710.2707420632992,1
2026-03-03T08:30:00,842.1738123142263,710.2707420632992,1
2026-03-03T08:45:00,845.6978538744745,710.2707420632992,1
2026-03-03T09:00:00,845.8133962207121,710.2707420632992,1
2026-03-03T09:15:00,854.3635298422977,710.2707420632992,1
2026-03-03T09:30:00,852.4570811293765,710.2707420632992,1
2026-03-03T09:45:00,848.8174972228908,710.2707420632992,1
2026-03-03T10:00:00,850.2617765508613,710.2707420632992,1
2026-03-03T10:15:00,851.9371405713072,710.2707420632992,1
2026-03-03T10:30:00,858.6963678262093,710.2707420632992,1
2026-03-03T10:45:00,862.3937229058138,710.2707420632992,1
2026-03-03T11:00:00,867.1887302746761,710.2707420632992,1
2026-03-03T11:15:00,876.6632026661629,710.2707420632992,1
2026-03-03T11:30:00,877.884201031723,710.2707420632992,1
2026-03-03T11:45:00,876.3243793575148,710.2707420632992,1
2026-03-03T12:00:00,873.8113333268461,710.2707420632992,1
2026-03-03T12:15:00,871.9842862617068,871.9842862617068,0
2026-03-03T12:30:00,871.9842862617068,871.9842862617068,0
2026-03-03T12:45:00,871.9842862617068,871.9842862617068,0
2026-03-03T13:00:00,871.9842862617068,871.9842862617068,0
2026-03-03T13:15:00,871.9842862617068,871.9842862617068,0
2026-03-03T13:30:00,871.9842862617068,871.9842862617068,0
2026-03-03T13:45:00,871.9842862617068,871.9842862617068,0
2026-03-03T14:00:00,871.9842862617068,871.9842862617068,0
2026-03-03T14:15:00,871.9842862617068,871.9842862617068,0
2026-03-03T14:30:00,870.9890452281611,740.977367093748,1
2026-03-03T14:45:00,869.3472773382349,740.977367093748,1
2026-03-03T15:00:00,866.7583356656587,740.977367093748,1
2026-03-03T15:15:00,868.0843789613684,740.977367093748,1
2026-03-03T15:30:00,860.7156308023399,860.7156308023399,0
2026-03-03T15:45:00,860.7156308023399,860.7156308023399,0
2026-03-03T16:00:00,860.7156308023399,860.7156308023399,0
2026-03-03T16:15:00,860.7156308023399,860.7156308023399,0
2026-03-03T16:30:00,860.7156308023399,860.7156308023399,0
2026-03-03T16:45:00,860.7156308023399,860.7156308023399,0
2026-03-03T17:00:00,859.7355752089882,731.4017144305964,1
2026-03-03T17:15:00,859.3578744987597,731.4017144305964,1
2026-03-03T17:30:00,859.4522996763168,731.4017144305964,1
2026-03-03T17:45:00,862.4739053581447,731.4017144305964,1
2026-03-03T18:00:00,860.396551451888,731.4017144305964,1
2026-03-03T18:15:00,862.9460312459304,731.4017144305964,1
2026-03-03T18:30:00,863.9847081990587,731.4017144305964,1
2026-03-03T18:45:00,861.907354292802,731.4017144305964,1
2026-03-03T19:00:00,860.5854018070023,731.4017144305964,1
2026-03-03T19:15:00,861.8129291152449,731.4017144305964,1
2026-03-03T19:30:00,861.4352284050163,731.4017144305964,1
2026-03-03T19:45:00,860.0778403596286,860.0778403596286,0
2026-03-03T20:00:00,860.0778403596286,860.0778403596286,0
2026-03-03T20:15:00,860.0778403596286,860.0778403596286,0
2026-03-03T20:30:00,860.0778403596286,860.0778403596286,0
2026-03-03T20:45:00,860.0778403596286,860.0778403596286,0
2026-03-03T21:00:00,860.0778403596286,860.0778403596286,0
2026-03-03T21:15:00,860.0778403596286,860.0778403596286,0
2026-03-03T21:30:00,860.0778403596286,860.0778403596286,0
2026-03-03T21:45:00,860.0778403596286,860.0778403596286,0
2026-03-03T22:00:00,860.0778403596286,860.0778403596286,0
2026-03-03T22:15:00,860.0778403596286,860.0778403596286,0
2026-03-03T22:30:00,860.0778403596286,860.0778403596286,0
2026-03-03T22:45:00,860.0778403596286,860.0778403596286,0
2026-03-03T23:00:00,859.098510987654,730.8597456239979,1
2026-03-03T23:15:00,858.7435169859141,730.8597456239979,1
2026-03-03T23:30:00,859.9859959920037,730.8597456239979,1
2026-03-03T23:45:00,858.3885229841742,730.8597456239979,1
2026-03-04T00:00:00,859.098510987654,730.8597456239979,1
2026-03-04T00:15:00,858.5068543180874,730.8597456239979,1
2026-03-04T00:30:00,854.838582966775,730.8597456239979,1
2026-03-04T00:45:00,856.3177246406913,730.8597456239979,1
2026-03-04T01:00:00,858.0926946493909,730.8597456239979,1
2026-03-04T01:15:00,858.8618483198273,730.8597456239979,1
2026-03-04T01:30:00,862.5892853380965,730.8597456239979,1
2026-03-04T01:45:00,860.1043273259171,730.8597456239979,1
2026-03-04T02:00:00,859.5126706563506,730.8597456239979,1
2026-03-04T02:15:00,856.6751547651019,856.6751547651019,0
2026-03-04T02:30:00,856.6751547651019,856.6751547651019,0
2026-03-04T02:45:00,856.6751547651019,856.6751547651019,0
2026-03-04T03:00:00,856.6751547651019,856.6751547651019,0
2026-03-04T03:15:00,856.6751547651019,856.6751547651019,0
2026-03-04T03:30:00,856.6751547651019,856.6751547651019,0
2026-03-04T03:45:00,856.6751547651019,856.6751547651019,0
2026-03-04T04:00:00,856.6751547651019,856.6751547651019,0
2026-03-04T04:15:00,856.6751547651019,856.6751547651019,0
2026-03-04T04:30:00,856.6751547651019,856.6751547651019,0
2026-03-04T04:45:00,856.6751547651019,856.6751547651019,0
2026-03-04T05:00:00,856.6751547651019,856.6751547651019,0
2026-03-04T05:15:00,856.6751547651019,856.6751547651019,0
2026-03-04T05:30:00,856.6751547651019,856.6751547651019,0
2026-03-04T05:45:00,856.6751547651019,856.6751547651019,0
2026-03-04T06:00:00,856.6751547651019,856.6751547651019,0
2026-03-04T06:15:00,856.6751547651019,856.6751547651019,0
2026-03-04T06:30:00,856.6751547651019,856.6751547651019,0
2026-03-04T06:45:00,855.6996998679597,727.968279513193,1
2026-03-04T07:00:00,852.764786143821,852.764786143821,0
2026-03-04T07:15:00,852.764786143821,852.764786143821,0
2026-03-04T07:30:00,851.793783795816,724.6454046735734,1
2026-03-04T07:45:00,855.6732520604214,724.6454046735734,1
2026-03-04T08:00:00,855.1222063791338,724.6454046735734,1
2026-03-04T08:15:00,854.3641944882053,724.6454046735734,1
2026-03-04T08:30:00,858.5390007191091,724.6454046735734,1
2026-03-04T08:45:00,866.9198729305476,724.6454046735734,1
2026-03-04T09:00:00,867.373139300194,724.6454046735734,1
2026-03-04T09:15:00,869.131759480252,724.6454046735734,1
2026-03-04T09:30:00,872.5187015000822,724.6454046735734,1
2026-03-04T09:45:00,870.692969156125,724.6454046735734,1
2026-03-04T10:00:00,871.6906144358109,724.6454046735734,1
2026-03-04T10:15:00,870.7363031692388,724.6454046735734,1
2026-03-04T10:30:00,869.2236127730059,724.6454046735734,1
2026-03-04T10:45:00,869.4200602991217,724.6454046735734,1
2026-03-04T11:00:00,870.003773159526,724.6454046735734,1
2026-03-04T11:15:00,868.5072311647612,724.6454046735734,1
2026-03-04T11:30:00,867.2291160509317,867.2291160509317,0
2026-03-04T11:45:00,867.2291160509317,867.2291160509317,0
2026-03-04T12:00:00,867.2291160509317,867.2291160509317,0
2026-03-04T12:15:00,867.2291160509317,867.2291160509317,0
2026-03-04T12:30:00,867.2291160509317,867.2291160509317,0
2026-03-04T12:45:00,867.2291160509317,867.2291160509317,0
2026-03-04T13:00:00,867.2291160509317,867.2291160509317,0
2026-03-04T13:15:00,867.2291160509317,867.2291160509317,0
2026-03-04T13:30:00,867.2291160509317,867.2291160509317,0
2026-03-04T13:45:00,867.2291160509317,867.2291160509317,0
2026-03-04T14:00:00,867.2291160509317,867.2291160509317,0
2026-03-04T14:15:00,867.2291160509317,867.2291160509317,0
2026-03-04T14:30:00,867.2291160509317,867.2291160509317,0
2026-03-04T14:45:00,867.2291160509317,867.2291160509317,0
2026-03-04T15:00:00,865.2529572074325,606.7924690812475,2
2026-03-04T15:15:00,865.8120212845758,606.7924690812475,2
2026-03-04T15:30:00,867.7586510816784,606.7924690812475,2
2026-03-04T15:45:00,870.1874255048886,606.7924690812475,2
2026-03-04T16:00:00,868.9384112529461,606.7924690812475,2
2026-03-04T16:15:00,870.8739067101184,606.7924690812475,2
2026-03-04T16:30:00,871.7064741432712,606.7924690812475,2
2026-03-04T16:45:00,873.4455770225525,606.7924690812475,2
2026-03-04T17:00:00,874.3800492611003,606.7924690812475,2
2026-03-04T17:15:00,871.9505435499111,606.7924690812475,2
2026-03-04T17:30:00,874.525745702682,606.7924690812475,2
2026-03-04T17:45:00,872.3534685826178,744.4462739147798,1
2026-03-04T18:00:00,878.2203058545873,744.4462739147798,1
2026-03-04T18:15:00,874.9748214062636,744.4462739147798,1
2026-03-04T18:30:00,875.7861925183446,744.4462739147798,1
2026-03-04T18:45:00,874.2882766191183,744.4462739147798,1
2026-03-04T19:00:00,874.0597573157115,874.0597573157115,0
2026-03-04T19:15:00,874.0597573157115,874.0597573157115,0
2026-03-04T19:30:00,874.0597573157115,874.0597573157115,0
2026-03-04T19:45:00,874.0597573157115,874.0597573157115,0
2026-03-04T20:00:00,874.0597573157115,874.0597573157115,0
2026-03-04T20:15:00,874.0597573157115,874.0597573157115,0
2026-03-04T20:30:00,874.0597573157115,874.0597573157115,0
2026-03-04T20:45:00,874.0597573157115,874.0597573157115,0
2026-03-04T21:00:00,874.0597573157115,874.0597573157115,0
2026-03-04T21:15:00,874.0597573157115,874.0597573157115,0
2026-03-04T21:30:00,874.0597573157115,874.0597573157115,0
2026-03-04T21:45:00,874.0597573157115,874.0597573157115,0
2026-03-04T22:00:00,874.0597573157115,874.0597573157115,0
2026-03-04T22:15:00,874.0597573157115,874.0597573157115,0
2026-03-04T22:30:00,874.0597573157115,874.0597573157115,0
2026-03-04T22:45:00,874.0597573157115,874.0597573157115,0
2026-03-04T23:00:00,874.0597573157115,874.0597573157115,0
2026-03-04T23:15:00,874.0597573157115,874.0597573157115,0
