timestamp,equity,cash,open_positions
2026-02-23T15:30:00,1011.2544738986644,1011.2544738986644,0
2026-02-23T15:45:00,1010.1002765540137,859.3236017401291,1
2026-02-23T16:00:00,1014.3860692636065,859.3236017401291,1
2026-02-23T16:15:00,1007.9573801992173,859.3236017401291,1
2026-02-23T16:30:00,1011.4013207694258,859.3236017401291,1
2026-02-23T16:45:00,1013.3911530988796,859.3236017401291,1
2026-02-23T17:00:00,1016.4524336057316,859.3236017401291,1
2026-02-23T17:15:00,1018.9014580112131,859.3236017401291,1
2026-02-23T17:30:00,1022.3453985814216,859.3236017401291,1
2026-02-23T17:45:00,1018.4422659351853,859.3236017401291,1
2026-02-23T18:00:00,1018.0596058718288,859.3236017401291,1
2026-02-23T18:15:00,1016.7585616564168,859.3236017401291,1
2026-02-23T18:30:00,1012.7788969975093,859.3236017401291,1
2026-02-23T18:45:00,1016.0697735423751,859.3236017401291,1
2026-02-23T19:00:00,1014.9983253649768,859.3236017401291,1
2026-02-23T19:15:00,1018.2892019098427,859.3236017401291,1
2026-02-23T19:30:00,1018.4422659351853,859.3236017401291,1
2026-02-23T19:45:00,1018.5953299605278,859.3236017401291,1
2026-02-23T20:00:00,1020.661694302653,859.3236017401291,1
2026-02-23T20:15:00,1020.9678223533381,859.3236017401291,1
2026-02-23T20:30:00,1017.9830738591575,859.3236017401291,1
2026-02-23T20:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T21:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T21:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T21:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T21:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T22:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T22:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T22:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T22:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T23:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T23:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T23:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-23T23:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T00:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T00:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T00:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T00:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T01:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T01:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T01:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T01:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T02:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T02:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T02:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T02:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T03:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T03:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T03:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T03:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T04:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T04:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T04:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T04:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T05:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T05:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T05:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T05:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T06:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T06:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T06:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T06:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T07:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T07:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T07:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T07:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T08:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T08:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T08:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T08:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T09:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T09:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T09:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T09:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T10:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T10:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T10:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T10:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T11:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T11:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T11:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T11:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T12:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T12:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T12:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T12:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T13:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T13:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T13:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T13:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T14:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T14:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T14:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T14:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T15:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T15:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T15:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T15:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T16:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T16:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T16:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T16:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T17:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T17:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T17:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T17:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T18:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T18:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T18:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T18:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T19:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T19:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T19:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T19:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T20:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T20:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T20:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T20:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T21:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T21:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T21:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T21:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T22:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T22:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T22:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T22:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T23:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T23:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T23:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-24T23:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T00:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T00:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T00:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T00:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T01:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T01:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T01:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T01:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T02:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T02:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T02:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T02:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T03:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T03:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T03:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T03:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T04:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T04:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T04:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T04:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T05:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T05:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T05:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T05:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T06:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T06:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T06:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T06:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T07:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T07:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T07:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T07:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T08:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T08:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T08:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T08:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T09:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T09:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T09:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T09:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T10:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T10:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T10:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T10:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T11:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T11:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T11:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T11:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T12:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T12:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T12:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T12:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T13:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T13:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T13:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T13:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T14:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T14:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T14:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T14:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T15:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T15:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T15:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T15:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T16:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T16:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T16:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T16:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T17:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T17:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T17:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T17:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T18:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T18:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T18:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T18:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T19:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T19:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T19:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T19:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T20:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T20:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T20:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T20:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T21:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T21:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T21:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T21:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T22:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T22:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T22:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T22:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T23:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T23:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T23:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-25T23:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T00:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T00:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T00:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T00:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T01:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T01:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T01:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T01:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T02:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T02:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T02:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T02:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T03:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T03:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T03:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T03:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T04:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T04:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T04:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T04:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T05:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T05:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T05:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T05:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T06:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T06:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T06:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T06:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T07:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T07:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T07:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T07:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T08:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T08:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T08:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T08:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T09:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T09:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T09:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T09:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T10:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T10:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T10:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T10:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T11:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T11:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T11:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T11:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T12:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T12:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T12:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T12:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T13:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T13:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T13:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T13:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T14:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T14:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T14:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T14:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T15:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T15:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T15:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T15:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T16:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T16:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T16:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T16:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T17:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T17:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T17:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T17:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T18:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T18:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T18:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T18:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T19:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T19:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T19:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T19:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T20:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T20:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T20:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T20:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T21:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T21:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T21:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T21:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T22:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T22:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T22:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T22:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T23:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T23:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T23:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-26T23:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T00:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T00:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T00:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T00:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T01:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T01:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T01:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T01:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T02:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T02:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T02:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T02:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T03:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T03:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T03:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T03:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T04:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T04:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T04:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T04:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T05:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T05:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T05:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T05:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T06:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T06:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T06:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T06:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T07:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T07:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T07:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T07:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T08:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T08:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T08:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T08:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T09:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T09:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T09:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T09:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T10:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T10:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T10:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T10:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T11:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T11:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T11:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T11:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T12:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T12:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T12:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T12:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T13:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T13:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T13:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T13:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T14:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T14:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T14:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T14:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T15:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T15:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T15:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T15:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T16:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T16:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T16:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T16:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T17:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T17:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T17:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T17:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T18:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T18:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T18:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T18:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T19:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T19:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T19:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T19:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T20:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T20:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T20:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T20:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T21:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T21:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T21:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T21:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T22:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T22:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T22:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T22:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T23:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T23:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T23:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-27T23:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-28T00:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-28T00:15:00,1017.9598359849581,1017.9598359849581,0
2026-02-28T00:30:00,1017.9598359849581,1017.9598359849581,0
2026-02-28T00:45:00,1017.9598359849581,1017.9598359849581,0
2026-02-28T01:00:00,1017.9598359849581,1017.9598359849581,0
2026-02-28T01:15:00,1017.9598359849581,1017.9598359849581,0
